"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.13146451115608215","0.06952464580535889","0.09668540954589844","-92.352229911639","16.910170838157374","-171.44469404002135","2181350034"
"D4:22:CD:00:0C:D2","0.037005141377449036","0.06166893616318703","0.0019655227661132812","-92.38838305082324","16.928838095662776","-171.9559649443674","2181383368"
"D4:22:CD:00:0C:D2","0.04511195421218872","0.2503158152103424","-0.06519031524658203","-92.54775391356353","16.932786317610308","-172.24386108206002","2181416702"
"D4:22:CD:00:0C:D2","0.08545805513858795","0.2959447503089905","-0.07546138763427734","-92.78043411461796","16.79966150077508","-172.09818754147747","2181450036"
"D4:22:CD:00:0C:D2","-0.09922868758440018","0.3118803799152374","-0.0854196548461914","-93.07520436045209","16.618036495102587","-171.79866698067437","2181483370"
"D4:22:CD:00:0C:D2","-0.21650828421115875","0.2795235216617584","0.06130790710449219","-93.35390036739518","16.526694505572557","-171.8059659016953","2181516704"
"D4:22:CD:00:0C:D2","-0.1725655198097229","0.36636579036712646","0.04317665100097656","-93.40402637370123","16.5183518700523","-172.2261642974642","2181550038"
"D4:22:CD:00:0C:D2","-0.19959136843681335","0.9555050134658813","-0.2420654296875","-93.49834069124063","16.62732081356887","-172.84647469879226","2181583372"
"D4:22:CD:00:0C:D2","-0.3971810042858124","2.15307354927063","-0.36574745178222656","-93.88794338083049","16.857850253890103","-173.8649885236202","2181616706"
"D4:22:CD:00:0C:D2","-0.5365251898765564","3.742635488510132","-0.4420747756958008","-94.44605530087819","17.145602867943687","-175.11817731418103","2181650040"
"D4:22:CD:00:0C:D2","-0.6757890582084656","5.273079872131348","-0.6848602294921875","-94.7122028789215","17.463546723184205","-176.1722995787947","2181683374"
"D4:22:CD:00:0C:D2","-0.8611771464347839","6.766099452972412","-1.397465705871582","-94.09732601791464","17.97488613099769","-176.67442006198414","2181716708"
"D4:22:CD:00:0C:D2","-0.858928382396698","7.244580268859863","-2.0911707878112793","-92.50465225727704","18.473039074411595","-176.9567518460195","2181750042"
"D4:22:CD:00:0C:D2","-1.0516941547393799","7.184253692626953","-3.2730770111083984","-89.87093815109002","18.808708233509446","-176.36822887345116","2181783376"
"D4:22:CD:00:0C:D2","-1.0651158094406128","6.282484531402588","-4.292095184326172","-86.27013455361318","19.157417851435653","-175.0904945941427","2181816710"
"D4:22:CD:00:0C:D2","-0.8624979257583618","5.091916561126709","-5.28267765045166","-81.37560554911506","19.671513032433644","-173.74997737785029","2181850044"
"D4:22:CD:00:0C:D2","-0.6101558208465576","3.837956190109253","-6.776395797729492","-75.18149594976484","20.18262527157378","-172.01591530889038","2181883378"
"D4:22:CD:00:0C:D2","-0.18739552795886993","1.9335880279541016","-8.653704643249512","-67.96342825956755","20.400129240966827","-169.51114498780976","2181916712"
"D4:22:CD:00:0C:D2","0.8267027735710144","-0.5903204083442688","-10.213945388793945","-59.883781078995966","20.563132780356238","-166.51364469255114","2181950046"
"D4:22:CD:00:0C:D2","1.6651532649993896","-3.257075548171997","-10.928792953491211","-50.72263741818047","20.646814607756014","-163.08851753584096","2181983380"
"D4:22:CD:00:0C:D2","3.0944042205810547","-6.564158916473389","-10.464977264404297","-40.933446209131084","19.98113629681272","-159.3359732755999","2182016714"
"D4:22:CD:00:0C:D2","3.4995274543762207","-9.384010314941406","-7.712446689605713","-30.561931576383234","16.712697047061443","-154.78645089843658","2182050048"
"D4:22:CD:00:0C:D2","3.4003283977508545","-11.759739875793457","-3.164273262023926","-20.22515935359209","11.790899791519513","-151.38543602788369","2182083382"
"D4:22:CD:00:0C:D2","3.723695993423462","-11.380165100097656","2.5262880325317383","-9.941905802061235","8.018851910283692","-149.57145550534145","2182116716"
"D4:22:CD:00:0C:D2","3.5015902519226074","-9.681081771850586","8.140588760375977","0.3066257241513468","5.389240044218022","-148.42356665563727","2182150050"
"D4:22:CD:00:0C:D2","2.155820369720459","-6.159663200378418","12.371603012084961","9.41411174673282","2.5847258531133","-148.2504949065443","2182183384"
"D4:22:CD:00:0C:D2","-0.4022120535373688","-1.6171287298202515","15.350793838500977","16.2937583605145","-0.4359559714042398","-149.28827848512464","2182216718"
"D4:22:CD:00:0C:D2","-3.1871745586395264","3.317070722579956","16.617706298828125","21.144294589881707","-2.2316967746890977","-150.7373172914196","2182250052"
"D4:22:CD:00:0C:D2","-5.155811786651611","6.540315628051758","17.270206451416016","23.80767526708301","-3.082210112900844","-151.9678809753446","2182283386"
"D4:22:CD:00:0C:D2","-5.992265224456787","7.01400089263916","17.528350830078125","23.696739135886272","-3.53520967652632","-152.4789423357119","2182316720"
"D4:22:CD:00:0C:D2","-5.052750587463379","4.557374000549316","17.080669403076172","21.222937968732584","-3.1198955842052474","-151.87022217289848","2182350054"
"D4:22:CD:00:0C:D2","-2.3573920726776123","0.7873232364654541","15.51247787475586","16.941084735557336","-1.7153496079483757","-150.5579910586769","2182383388"
"D4:22:CD:00:0C:D2","0.0396970734000206","-3.8149969577789307","12.50405502319336","10.678196737371179","-0.663877438971076","-149.40737896226923","2182416722"
"D4:22:CD:00:0C:D2","1.6737737655639648","-7.188046455383301","8.852724075317383","2.9730720929831156","0.16604341180067037","-148.47472966849458","2182450056"
"D4:22:CD:00:0C:D2","2.8081202507019043","-9.281262397766113","4.532299041748047","-5.321004267676442","0.49965452105009656","-147.52599703905466","2182483390"
"D4:22:CD:00:0C:D2","3.263840913772583","-10.04547119140625","0.16265487670898438","-13.998455467260387","0.8389479628927844","-146.43773071405136","2182516724"
"D4:22:CD:00:0C:D2","3.296881675720215","-9.219098091125488","-3.4269680976867676","-22.15530715694242","2.17962538619357","-145.45808425629497","2182550058"
"D4:22:CD:00:0C:D2","3.7128453254699707","-7.2040205001831055","-6.691320896148682","-29.588233028700767","4.41130164853076","-144.94796632706152","2182583392"
"D4:22:CD:00:0C:D2","3.590021848678589","-5.252821445465088","-8.034189224243164","-36.92514996913192","6.232016424284899","-144.2218273811237","2182616726"
"D4:22:CD:00:0C:D2","2.45464825630188","-3.109571933746338","-9.092487335205078","-44.212410159447494","7.844747824012546","-143.4700032806588","2182650060"
"D4:22:CD:00:0C:D2","1.8898394107818604","-1.4101942777633667","-8.724059104919434","-50.89309595507931","10.00388051964283","-143.6758735105621","2182683394"
"D4:22:CD:00:0C:D2","0.7871528267860413","0.8337426781654358","-7.83326530456543","-57.322303481342814","12.360371064927689","-144.67834429954794","2182716728"
"D4:22:CD:00:0C:D2","0.3203549087047577","1.9915471076965332","-6.539007186889648","-63.583180183526856","14.576296396093282","-146.05184369652872","2182750062"
"D4:22:CD:00:0C:D2","0.11363331973552704","2.3129091262817383","-5.536569595336914","-69.19766128933415","16.368639122886112","-147.3807226922399","2182783396"
