"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.16993801295757294","0.1722363978624344","-0.13387393951416016","94.2397353841711","3.3535822434982867","73.07349934595713","1059714685"
"D4:22:CD:00:0C:D2","-0.31139445304870605","0.3025292456150055","-0.17224979400634766","94.30475100325542","3.3095145181563272","73.02158695915865","1059731352"
"D4:22:CD:00:0C:D2","-0.762740433216095","0.6111244559288025","-0.13637447357177734","94.4666244034966","3.255799149491501","72.83954376147562","1059764686"
"D4:22:CD:00:0C:D2","-1.5124298334121704","1.131345272064209","-0.2836122512817383","94.62122812356034","3.197746122788439","72.63497634967446","1059798020"
"D4:22:CD:00:0C:D2","-2.4354629516601562","2.1873443126678467","-0.1583881378173828","94.65460959033776","3.1586480403908026","72.11828056424513","1059831354"
"D4:22:CD:00:0C:D2","-2.9393723011016846","2.313810110092163","-0.4938831329345703","94.39955517455539","3.1854326834692586","71.40729417772663","1059864688"
"D4:22:CD:00:0C:D2","-3.9433348178863525","2.9841883182525635","-0.8681669235229492","93.79840183906002","3.3077374143342","70.29624464413091","1059898022"
"D4:22:CD:00:0C:D2","-5.262962341308594","3.4097821712493896","-0.9875354766845703","92.76551879239324","3.5485878232489623","68.08161327244655","1059931356"
"D4:22:CD:00:0C:D2","-6.42094087600708","4.212479591369629","-1.1197032928466797","91.01395121101692","3.997780154652919","64.43770740107739","1059964690"
"D4:22:CD:00:0C:D2","-6.823513031005859","5.3764848709106445","-2.028503894805908","88.27013269857103","4.434180045938608","60.5298055177674","1059998024"
"D4:22:CD:00:0C:D2","-6.323592662811279","5.975652694702148","-3.4123597145080566","84.41137127970195","4.613531026873759","58.255282156728754","1060031358"
"D4:22:CD:00:0C:D2","-5.231742858886719","5.392176628112793","-5.766847610473633","79.27741927542621","4.7582358866170145","57.6096278318767","1060064692"
"D4:22:CD:00:0C:D2","-3.704576253890991","4.549710273742676","-8.447078704833984","72.80134194963566","5.152341383215559","57.32601563310438","1060098026"
"D4:22:CD:00:0C:D2","-1.8124178647994995","2.4925780296325684","-10.702319145202637","65.00345681387287","5.781157283929907","56.621449767597014","1060131360"
"D4:22:CD:00:0C:D2","0.5406283140182495","-0.4492078423500061","-10.473451614379883","56.210924547044655","6.448797864765486","55.29500542376539","1060164694"
"D4:22:CD:00:0C:D2","2.1190292835235596","-1.801015019416809","-10.326461791992188","46.97877266052248","6.902639544848754","54.12347431508093","1060198028"
"D4:22:CD:00:0C:D2","5.597295761108398","-3.9503402709960938","-9.98322868347168","37.00598890628177","6.897206050890395","53.52632719012796","1060231362"
"D4:22:CD:00:0C:D2","9.43986988067627","-5.667881965637207","-6.536994934082031","25.74313387379028","4.960662515311217","51.92553317156484","1060264696"
"D4:22:CD:00:0C:D2","11.99404525756836","-6.044412136077881","-3.028017044067383","13.792663302727979","2.251247782449711","50.413931100314976","1060298030"
"D4:22:CD:00:0C:D2","12.009005546569824","-6.681295394897461","3.64273738861084","2.1588172837181983","1.7213627717919375","49.41683124150504","1060331364"
"D4:22:CD:00:0C:D2","7.470951080322266","-7.065252780914307","10.039247512817383","-8.159078506282025","1.8912719129864535","47.61522473852071","1060364698"
"D4:22:CD:00:0C:D2","1.7423465251922607","-5.063169956207275","14.533956527709961","-16.82359466931386","1.0406412294237743","45.56541502532599","1060398032"
"D4:22:CD:00:0C:D2","-5.889662265777588","-3.15677809715271","18.39487075805664","-23.24045938203768","0.5905494655199837","43.97557074173135","1060431366"
"D4:22:CD:00:0C:D2","-11.39208698272705","-0.8902512192726135","20.4731502532959","-26.687343976729334","0.4796812511840929","43.53560614682442","1060464700"
"D4:22:CD:00:0C:D2","-12.35022258758545","-0.18211835622787476","20.894033432006836","-26.633828270447825","0.6870686101829045","44.40396434708795","1060498034"
"D4:22:CD:00:0C:D2","-8.584182739257812","-1.483883261680603","19.072742462158203","-23.214961798647494","1.1764495594362219","46.28056629765969","1060531368"
"D4:22:CD:00:0C:D2","-2.7320168018341064","-2.6902015209198","14.899080276489258","-17.35913573850851","1.815554653292541","48.72972700487444","1060564702"
"D4:22:CD:00:0C:D2","2.516843795776367","-3.7910757064819336","10.802648544311523","-10.161839495939203","2.7972928207694756","51.315168324926745","1060598036"
"D4:22:CD:00:0C:D2","6.6406779289245605","-4.332498073577881","6.54966926574707","-2.2930726384958797","3.7222936157093813","54.104183448592536","1060631370"
"D4:22:CD:00:0C:D2","9.151405334472656","-3.8422257900238037","2.029383659362793","5.826636479924806","4.078598810520966","56.92238713703251","1060664704"
"D4:22:CD:00:0C:D2","9.699817657470703","-2.9185848236083984","-1.8927340507507324","13.874508872613816","4.206291979026008","59.560528138086006","1060698038"
"D4:22:CD:00:0C:D2","8.938756942749023","-1.8922944068908691","-4.871376037597656","21.69477934118751","4.09779138584168","61.95508540836062","1060731372"
"D4:22:CD:00:0C:D2","7.417618274688721","-0.5370858907699585","-7.205533981323242","29.20277347056623","3.786713349653199","64.05628942184362","1060764706"
"D4:22:CD:00:0C:D2","5.2637152671813965","0.3646012246608734","-8.298830032348633","36.356618041425854","3.5799486808169605","66.03854375189724","1060798040"
"D4:22:CD:00:0C:D2","3.7006380558013916","0.347089022397995","-8.6422758102417","43.16842669245857","3.2507332303622336","67.79357139768945","1060831374"
"D4:22:CD:00:0C:D2","1.1226814985275269","1.459452748298645","-8.180209159851074","49.761736728173894","2.515753949797997","68.90708629740554","1060864708"
"D4:22:CD:00:0C:D2","-0.8718761205673218","2.590595006942749","-7.85452938079834","56.11398296869078","1.858919619660065","69.8874324532957","1060898042"
"D4:22:CD:00:0C:D2","-2.4497106075286865","2.989086627960205","-6.606036186218262","62.193067649005286","1.5794336793806245","71.17726691096186","1060931376"
"D4:22:CD:00:0C:D2","-3.7946598529815674","3.2795560359954834","-5.704505443572998","67.89287031048701","1.365793225062281","72.59361371141014","1060964710"
"D4:22:CD:00:0C:D2","-4.340934753417969","3.3206684589385986","-4.549846172332764","73.07637728521225","0.971144012658732","73.84597391061699","1060998044"
"D4:22:CD:00:0C:D2","-5.245289325714111","3.015136241912842","-3.556058406829834","77.86816471977365","0.2346927863707168","74.42959503496417","1061031378"
"D4:22:CD:00:0C:D2","-6.131544589996338","3.843942642211914","-2.939523696899414","82.32157590336229","-0.85995481088765","73.76472041434214","1061064712"
"D4:22:CD:00:0C:D2","-7.729616165161133","5.7447943687438965","-2.024078369140625","86.43505154165979","-1.9888125636893526","72.32446360860976","1061098046"
"D4:22:CD:00:0C:D2","-8.85961627960205","7.1543145179748535","-1.0736560821533203","89.75870979075074","-2.7775904535757854","70.57607051021762","1061131380"
"D4:22:CD:00:0C:D2","-9.368048667907715","8.441325187683105","-0.28736209869384766","91.8208743236081","-2.9455083578833956","68.80806653756348","1061164714"
"D4:22:CD:00:0C:D2","-9.752507209777832","8.646272659301758","-0.050319671630859375","92.23132396110194","-2.426540424048204","67.62089997935888","1061198048"
"D4:22:CD:00:0C:D2","-9.015454292297363","7.731069087982178","-0.8124027252197266","90.97335396981352","-1.470093137520629","67.05464008612377","1061231382"
"D4:22:CD:00:0C:D2","-7.831360340118408","6.620804309844971","-1.9540185928344727","88.33867504669965","-0.2607604472157305","66.48259076449601","1061264716"
"D4:22:CD:00:0C:D2","-6.749866008758545","5.9800124168396","-3.3227057456970215","84.60416580581416","1.0510577225539746","65.56723404251218","1061298050"
"D4:22:CD:00:0C:D2","-5.412537097930908","5.248177528381348","-4.843254566192627","79.95395806661536","2.3457563184836876","64.17172787122415","1061331384"
"D4:22:CD:00:0C:D2","-4.119448184967041","4.261606216430664","-6.147502899169922","74.49418821742101","3.4958274016844215","62.503261821301734","1061364718"
"D4:22:CD:00:0C:D2","-2.5189907550811768","3.217329502105713","-7.862431526184082","68.20674699313595","4.183618185221971","60.29231952101343","1061398052"
"D4:22:CD:00:0C:D2","-0.7985952496528625","2.379835367202759","-9.210169792175293","61.09981368050496","4.117764650165699","57.482501294410184","1061431386"
"D4:22:CD:00:0C:D2","1.1695867776870728","1.5776203870773315","-9.991909980773926","53.132043751403344","3.5287988929182648","54.6395933132318","1061464720"
"D4:22:CD:00:0C:D2","3.5104308128356934","-0.3693159222602844","-9.497864723205566","44.41348112395202","3.17926404781703","52.72466168864865","1061498054"
"D4:22:CD:00:0C:D2","5.386417388916016","-3.1153345108032227","-8.679479598999023","35.07689823621833","2.9685080539901354","51.41900335275982","1061531388"
"D4:22:CD:00:0C:D2","7.230729103088379","-4.620589256286621","-5.7527079582214355","25.17909636831183","1.493276574882935","49.593217067490286","1061564722"
"D4:22:CD:00:0C:D2","8.27554988861084","-5.090150833129883","-3.398970603942871","15.063799376498848","-0.6329297907530688","47.877504950933904","1061598056"
"D4:22:CD:00:0C:D2","8.60754680633545","-5.994387626647949","0.43361377716064453","4.8575722317743315","-1.6293730838258804","46.84048036323689","1061631390"
"D4:22:CD:00:0C:D2","6.884939193725586","-7.17572546005249","6.115743637084961","-5.052820080991026","-1.4334098629800451","45.9466229185711","1061664724"
"D4:22:CD:00:0C:D2","3.2006633281707764","-5.8462443351745605","11.34661865234375","-14.05921188211216","-1.6389703080308236","44.8494778708006","1061698058"
"D4:22:CD:00:0C:D2","-2.507449150085449","-3.7912535667419434","16.557903289794922","-21.455122518775173","-1.404627369816679","43.53329924980002","1061731392"
"D4:22:CD:00:0C:D2","-9.599325180053711","-1.1328575611114502","20.5841121673584","-26.143117012631585","-1.206725797954218","42.37926425107573","1061764726"
"D4:22:CD:00:0C:D2","-13.631315231323242","0.023267699405550957","21.554689407348633","-27.502619848582153","-1.304789043348415","42.074391330298106","1061798060"
"D4:22:CD:00:0C:D2","-12.765172004699707","-0.6911432147026062","20.404876708984375","-25.682797550391935","-0.9012917301868566","42.719417358041824","1061831394"
"D4:22:CD:00:0C:D2","-7.905553340911865","-2.909813642501831","17.389249801635742","-21.223138481302623","-0.078068232595681","44.54903221852114","1061864728"
"D4:22:CD:00:0C:D2","-1.134472131729126","-4.191117286682129","12.99168586730957","-14.9025941354691","0.9270337209754115","47.19380940430543","1061898062"
"D4:22:CD:00:0C:D2","4.120980262756348","-4.9607930183410645","8.87424087524414","-7.419878310015836","2.5730679332041864","50.243790585296956","1061931396"
