"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08419293165206909","1.5111969709396362","-0.244873046875","-95.41565462929702","19.37018995816031","13.3238661485254","490493123"
"D4:22:CD:00:0C:D2","0.021794328466057777","2.415696382522583","-0.29514026641845703","-95.18364062640342","19.185444297548834","13.011710593450994","490509790"
"D4:22:CD:00:0C:D2","-0.33983680605888367","4.528796195983887","-0.27957820892333984","-94.8718013580672","18.63970137710262","11.898631917106846","490543124"
"D4:22:CD:00:0C:D2","-0.415803462266922","5.6561408042907715","-0.6251707077026367","-95.10085383988009","18.044018954989273","11.222833429355058","490576458"
"D4:22:CD:00:0C:D2","-0.7405537366867065","6.198182106018066","-2.3222928047180176","-96.11231521960839","17.54873567388086","11.692803200790355","490609792"
"D4:22:CD:00:0C:D2","-0.45237547159194946","6.012260437011719","-4.3106608390808105","-98.07471370442659","17.156987953517238","11.808440865507906","490643126"
"D4:22:CD:00:0C:D2","-0.2802557051181793","6.38841438293457","-5.529453754425049","-100.98587332442438","16.984722435921487","10.508270370660853","490676460"
"D4:22:CD:00:0C:D2","0.03530498966574669","6.114157676696777","-7.440856456756592","-104.95278748310301","17.252646013522604","7.902228611195027","490709794"
"D4:22:CD:00:0C:D2","0.15815412998199463","5.51715612411499","-9.211451530456543","-110.19243222589046","17.84767970421045","4.44919306929599","490743128"
"D4:22:CD:00:0C:D2","0.5333136320114136","3.3157012462615967","-10.800539016723633","-117.04638073666973","18.06073571045187","-0.013008719614899524","490776462"
"D4:22:CD:00:0C:D2","1.0158843994140625","0.21301265060901642","-11.632526397705078","-125.4876694217431","17.060964786704343","-5.4529299007014735","490809796"
"D4:22:CD:00:0C:D2","1.355041265487671","-3.3839364051818848","-11.255027770996094","-134.78815100102477","14.414528966876434","-10.841691607046817","490843130"
"D4:22:CD:00:0C:D2","2.216865301132202","-7.369781970977783","-9.816290855407715","-144.37250038752344","9.782884270153303","-15.67633990210695","490876464"
"D4:22:CD:00:0C:D2","2.694797992706299","-10.879854202270508","-6.210615158081055","-154.1379234619778","3.805164603681311","-19.293070074781404","490909798"
"D4:22:CD:00:0C:D2","1.9184319972991943","-11.1610107421875","-0.1431264877319336","-164.2934262857987","-1.9461508103426648","-21.63658694357163","490943132"
"D4:22:CD:00:0C:D2","0.0863647386431694","-11.623790740966797","8.57476806640625","-174.4207309148386","-6.126953573870742","-23.106282708834264","490976466"
"D4:22:CD:00:0C:D2","-3.295978307723999","-6.178435325622559","16.494770050048828","176.8474960425489","-10.057852083255437","-24.04574134686199","491009800"
"D4:22:CD:00:0C:D2","-4.128023624420166","-0.9635013341903687","17.088911056518555","170.63501280950703","-14.19288419894843","-24.049657614339438","491043134"
"D4:22:CD:00:0C:D2","-4.485561847686768","1.4459506273269653","14.294675827026367","166.60447440373167","-16.909114289924304","-23.362896718384402","491076468"
"D4:22:CD:00:0C:D2","-3.9207217693328857","1.9552768468856812","14.335939407348633","163.32255867162706","-16.584269239497804","-22.460415082451863","491109802"
"D4:22:CD:00:0C:D2","-5.9984612464904785","1.6179901361465454","18.053110122680664","160.5590513263146","-13.516422278058867","-21.677543460487254","491143136"
"D4:22:CD:00:0C:D2","-4.633222579956055","1.9662367105484009","22.841205596923828","160.71023876394068","-10.892666747454644","-20.711542835182083","491176470"
"D4:22:CD:00:0C:D2","-2.609219789505005","0.3502631187438965","20.98655128479004","164.38370806067422","-8.695451882499835","-19.902654275820712","491209804"
"D4:22:CD:00:0C:D2","-1.409808874130249","-3.6217031478881836","17.26881217956543","170.16655351648285","-4.871663871304191","-19.72773557791532","491243138"
"D4:22:CD:00:0C:D2","0.019743233919143677","-7.597835540771484","11.28459358215332","177.17322275870018","-0.06904335746076365","-19.163764939948106","491276472"
"D4:22:CD:00:0C:D2","1.1089520454406738","-10.269959449768066","4.547069549560547","-175.0111605787644","4.718487502002824","-17.716498674081073","491309806"
"D4:22:CD:00:0C:D2","2.5982930660247803","-11.083698272705078","-2.803183078765869","-166.7203162304627","8.59366552394176","-15.520490509560608","491343140"
"D4:22:CD:00:0C:D2","3.4775915145874023","-9.515292167663574","-8.85927963256836","-158.45879092958427","11.729610916223251","-12.96480842211079","491376474"
"D4:22:CD:00:0C:D2","3.3560709953308105","-6.185136795043945","-12.644939422607422","-150.69310109325565","14.6882243340344","-10.251057374743647","491409808"
"D4:22:CD:00:0C:D2","2.608370780944824","-2.9513537883758545","-13.585846900939941","-143.4023093667275","17.207754892452808","-7.447116649031752","491443142"
"D4:22:CD:00:0C:D2","1.4961580038070679","0.3310448229312897","-13.434747695922852","-136.52030398359398","18.891732193007805","-4.918288315028299","491476476"
"D4:22:CD:00:0C:D2","0.7436673045158386","3.310081958770752","-12.09522533416748","-130.0725443483262","19.715500784510613","-2.9901078159961174","491509810"
"D4:22:CD:00:0C:D2","0.31140851974487305","5.21103572845459","-10.625078201293945","-124.14877296853327","20.05658911166767","-1.6119774073118462","491543144"
"D4:22:CD:00:0C:D2","-0.2556307017803192","7.336025714874268","-9.168983459472656","-118.55255305845702","20.63914721141746","-0.37409153504137505","491576478"
