"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6693350076675415","1.550742268562317","0.7566900253295898","-105.82644686662478","6.232551058090555","-141.3165830349216","3392485328"
"D4:22:CD:00:0C:D2","-0.9720377326011658","2.6407148838043213","0.9626293182373047","-106.23889273062345","6.240368368368641","-142.3137964614634","3392501995"
"D4:22:CD:00:0C:D2","-1.3788092136383057","5.172044277191162","1.0942907333374023","-107.22773398463315","6.3271310268789405","-144.65984084302718","3392535329"
"D4:22:CD:00:0C:D2","-2.2200326919555664","8.255038261413574","0.7432460784912109","-108.2636994136407","6.3071895880625375","-147.44807060463452","3392568663"
"D4:22:CD:00:0C:D2","-2.5767264366149902","11.239736557006836","0.4151268005371094","-108.62777570579085","5.562860173831406","-151.00346068375472","3392601997"
"D4:22:CD:00:0C:D2","-2.6221694946289062","12.726259231567383","-0.9715642929077148","-106.94400302106644","4.000684079735945","-153.97205143631612","3392635331"
"D4:22:CD:00:0C:D2","-2.7771809101104736","11.824764251708984","-3.5550942420959473","-103.15177310571674","2.215139029528136","-155.27476104368898","3392668665"
"D4:22:CD:00:0C:D2","-2.6371512413024902","9.992931365966797","-7.356362342834473","-97.1843879457664","0.3828597116056606","-155.5352411994098","3392701999"
"D4:22:CD:00:0C:D2","-1.9853137731552124","7.508148670196533","-11.500282287597656","-89.20036936435743","-1.5522137488830254","-155.83226160238644","3392735333"
"D4:22:CD:00:0C:D2","-0.5376736521720886","4.050381183624268","-14.967978477478027","-79.45893723838694","-3.4685159850928335","-156.58634868909198","3392768667"
"D4:22:CD:00:0C:D2","0.6832978129386902","-0.24888715147972107","-18.010984420776367","-68.29746807437144","-5.4069292831181395","-157.5367438991502","3392802001"
"D4:22:CD:00:0C:D2","2.5026674270629883","-6.004692077636719","-19.717376708984375","-56.02304332662837","-7.110317089037606","-158.97296874133647","3392835335"
"D4:22:CD:00:0C:D2","4.886683940887451","-12.614656448364258","-18.145484924316406","-42.5184271660921","-7.95024434166843","-160.76485795572486","3392868669"
"D4:22:CD:00:0C:D2","7.244091510772705","-18.08294105529785","-14.313104629516602","-27.992142065296342","-7.4740903500357385","-162.202352854527","3392902003"
"D4:22:CD:00:0C:D2","11.523104667663574","-22.185264587402344","-1.9766006469726562","-11.567991202512294","-6.234367528825964","-163.11019542159542","3392935337"
"D4:22:CD:00:0C:D2","7.851608753204346","-21.84890365600586","10.704036712646484","5.919226145740341","-8.3778965710374","-164.66323384086402","3392968671"
"D4:22:CD:00:0C:D2","2.3242616653442383","-11.240754127502441","23.906631469726562","19.884755097322564","-9.460106163109419","-168.20992217153145","3393002005"
"D4:22:CD:00:0C:D2","-5.280756950378418","1.736552357673645","28.68401336669922","30.713245023507632","-9.290378978436276","-171.98892179884683","3393035339"
"D4:22:CD:00:0C:D2","-12.607908248901367","13.820138931274414","30.63681411743164","37.6555277603849","-8.730954274187756","-174.33160038623382","3393068673"
"D4:22:CD:00:0C:D2","-14.75192642211914","18.51811408996582","30.95783233642578","38.997768052896625","-8.474883817541862","-173.41428729091587","3393102007"
"D4:22:CD:00:0C:D2","-11.26158618927002","12.721467018127441","30.982898712158203","34.4856354871021","-8.619532451043064","-169.96378818680466","3393135341"
"D4:22:CD:00:0C:D2","-3.1019136905670166","0.7580825686454773","27.189533233642578","25.56389387516181","-8.782633687185648","-166.09053388358413","3393168675"
"D4:22:CD:00:0C:D2","2.58915638923645","-9.81953239440918","20.372554779052734","14.206716372320537","-10.806806403548975","-162.72101118203585","3393202009"
"D4:22:CD:00:0C:D2","7.5701398849487305","-16.588218688964844","10.50564956665039","1.5352086011653803","-13.286735065865944","-158.8546434003666","3393235343"
"D4:22:CD:00:0C:D2","10.714218139648438","-17.937299728393555","0.43526458740234375","-10.937739072509407","-14.577085055383648","-154.32596339071117","3393268677"
"D4:22:CD:00:0C:D2","11.546540260314941","-15.621685028076172","-8.579651832580566","-22.5902093370447","-14.182362378168737","-149.92527003005534","3393302011"
"D4:22:CD:00:0C:D2","10.918132781982422","-11.54432487487793","-13.99062728881836","-33.561564780578536","-12.212406601579213","-146.3210006450166","3393335345"
"D4:22:CD:00:0C:D2","9.205098152160645","-6.422867774963379","-17.472570419311523","-43.88479033731547","-9.601048482457903","-143.7163913703146","3393368679"
"D4:22:CD:00:0C:D2","6.91278600692749","-2.0003271102905273","-17.845367431640625","-53.79727576236082","-7.607258481920643","-141.66586885075674","3393402013"
"D4:22:CD:00:0C:D2","3.433833599090576","1.4683244228363037","-16.967182159423828","-63.251122469707276","-5.787738384314905","-141.06280517258924","3393435347"
"D4:22:CD:00:0C:D2","1.253569483757019","4.094702243804932","-14.703437805175781","-72.52928621851932","-4.549395525405696","-142.03164495966516","3393468681"
"D4:22:CD:00:0C:D2","-1.72150719165802","5.689943313598633","-12.562751770019531","-81.99325755876787","-4.522624416754881","-142.96975126252337","3393502015"
"D4:22:CD:00:0C:D2","-5.579583644866943","8.092033386230469","-8.832320213317871","-91.75842971031781","-4.998048631342455","-143.1680132424158","3393535349"
"D4:22:CD:00:0C:D2","-7.720911502838135","11.06528377532959","-4.798158645629883","-100.55885645321526","-4.7492583104679165","-143.09475923516118","3393568683"
"D4:22:CD:00:0C:D2","-8.949749946594238","14.952773094177246","0.14548397064208984","-107.64187593558901","-4.520746245466455","-144.24913304755196","3393602017"
"D4:22:CD:00:0C:D2","-8.164953231811523","16.232868194580078","2.145340919494629","-112.46272837408894","-4.171467438824822","-145.12775084404433","3393635351"
"D4:22:CD:00:0C:D2","-7.490828990936279","17.32609748840332","3.479334831237793","-115.01798875103944","-4.205141408949951","-146.26483771867439","3393668685"
"D4:22:CD:00:0C:D2","-6.429748058319092","16.629106521606445","3.1343259811401367","-115.37549652838412","-4.696623735046739","-147.31223641437302","3393702019"
"D4:22:CD:00:0C:D2","-5.716053485870361","15.035478591918945","0.027832984924316406","-113.17399716858715","-5.482887335974439","-147.88136235847978","3393735353"
"D4:22:CD:00:0C:D2","-4.282093524932861","13.474733352661133","-4.058774948120117","-108.76934476881222","-6.384240048890074","-148.4317201568399","3393768687"
"D4:22:CD:00:0C:D2","-2.774768114089966","11.622564315795898","-8.414819717407227","-102.46104318525704","-7.4231297256533235","-148.84927512279015","3393802021"
"D4:22:CD:00:0C:D2","-1.1976083517074585","8.355596542358398","-13.127911567687988","-94.38993912877035","-8.85903567287237","-149.13280756997906","3393835355"
"D4:22:CD:00:0C:D2","0.3596262037754059","4.045048713684082","-17.428813934326172","-84.72798788699606","-10.720063439506799","-149.42868340057365","3393868689"
"D4:22:CD:00:0C:D2","1.986533284187317","-1.3883253335952759","-20.314922332763672","-73.76950548572962","-12.966423581498931","-150.10731997075325","3393902023"
