"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.703845024108887","-1.2857779264450073","12.451549530029297","141.8995161796323","3.2515336507326174","50.80435789352761","481613059"
"D4:22:CD:00:0C:D2","11.412248611450195","-2.084299325942993","7.768762588500977","152.67894908425575","6.052593306140851","52.92131161097702","481646393"
"D4:22:CD:00:0C:D2","12.012341499328613","-2.5689868927001953","3.408411979675293","163.73288839111817","8.122089004021111","54.910646406210674","481679727"
"D4:22:CD:00:0C:D2","12.839424133300781","-2.8273329734802246","-1.3323984146118164","174.56161014890006","10.005560682461345","56.599643976010015","481713061"
"D4:22:CD:00:0C:D2","10.985087394714355","-2.7444498538970947","-4.556497573852539","-174.7831222453121","11.155529728889938","58.333698782426694","481746395"
"D4:22:CD:00:0C:D2","8.547772407531738","-2.8430092334747314","-7.587660789489746","-164.5195472535041","12.12097912166942","60.15504235188688","481779729"
"D4:22:CD:00:0C:D2","5.634815216064453","-2.399585008621216","-9.598554611206055","-154.84401778066697","13.10003526838439","62.096598574014884","481813063"
"D4:22:CD:00:0C:D2","3.0439651012420654","-1.7154405117034912","-10.796607971191406","-145.73694852697835","14.426825683861242","64.55735685563768","481846397"
"D4:22:CD:00:0C:D2","-0.18513070046901703","-0.7405014634132385","-11.188759803771973","-137.09861430532948","14.354620703917716","66.20984084069119","481879731"
"D4:22:CD:00:0C:D2","-3.796283483505249","0.2963443696498871","-11.479972839355469","-129.17901653737027","12.709626321901505","65.69359970119194","481913065"
"D4:22:CD:00:0C:D2","-6.470767021179199","2.257420063018799","-9.942281723022461","-122.13548821860624","11.077627983889343","63.747393927009554","481946399"
"D4:22:CD:00:0C:D2","-8.557418823242188","2.9213504791259766","-7.772610664367676","-116.0851567176863","10.567481345101218","62.22021266816773","481979733"
"D4:22:CD:00:0C:D2","-9.535604476928711","3.3185806274414062","-5.970156669616699","-111.09846696509477","10.665379113606088","61.035300993898566","482013067"
"D4:22:CD:00:0C:D2","-10.182141304016113","3.5291826725006104","-5.113402843475342","-107.26558652135434","11.03207571448249","59.738606140348956","482046401"
"D4:22:CD:00:0C:D2","-9.90884780883789","4.240943431854248","-4.05321741104126","-104.88051820676188","11.334539831169492","58.64486819202964","482079735"
"D4:22:CD:00:0C:D2","-8.847580909729004","5.210132598876953","-3.82781982421875","-104.08808040633865","11.39524847146512","57.74488100005839","482113069"
"D4:22:CD:00:0C:D2","-7.810202598571777","6.0258097648620605","-5.016730308532715","-104.75454575127186","11.169037533262392","56.37593102311241","482146403"
