"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2766306400299072","1.1535731554031372","-0.8802242279052734","-84.77163651812631","10.369482478147393","30.339587733090568","444712364"
"D4:22:CD:00:0C:D2","-0.8169583678245544","1.668541431427002","-0.8294887542724609","-85.34263727163192","10.77368257797778","29.039700674929996","444745698"
"D4:22:CD:00:0C:D2","-1.437538981437683","2.5978589057922363","-0.5457792282104492","-86.28602183225223","11.512485849057974","26.63164071018495","444779032"
"D4:22:CD:00:0C:D2","-1.9048011302947998","3.8587799072265625","-1.190373420715332","-87.94762869899259","12.405542387440418","23.991238163371598","444812366"
"D4:22:CD:00:0C:D2","-2.4480676651000977","4.292140483856201","-1.8599600791931152","-90.51014028698462","13.210652914761974","21.406402975624168","444845700"
"D4:22:CD:00:0C:D2","-2.2605156898498535","4.632301330566406","-3.596980094909668","-94.19527741553924","13.80365258079771","18.768960403626348","444879034"
"D4:22:CD:00:0C:D2","-1.519555926322937","4.310647964477539","-6.271888732910156","-99.08156625960592","14.035611350445581","16.228640580045788","444912368"
"D4:22:CD:00:0C:D2","-0.7005314230918884","3.3514046669006348","-8.997819900512695","-105.05778640507923","13.771855358291841","13.209909166394628","444945702"
"D4:22:CD:00:0C:D2","0.3624474108219147","2.015937566757202","-11.530082702636719","-111.91083300105231","12.792736701436498","9.281356819290387","444979036"
"D4:22:CD:00:0C:D2","1.5327203273773193","0.43085798621177673","-12.95144271850586","-119.54447877348372","10.98282119882357","4.939506340096945","445012370"
"D4:22:CD:00:0C:D2","2.252892255783081","-2.8845574855804443","-13.824708938598633","-127.95668677779183","8.44518486488326","0.8608587270605405","445045704"
"D4:22:CD:00:0C:D2","3.5794548988342285","-6.125324726104736","-12.837104797363281","-136.8662642554288","4.361645007047132","-3.4947901125191216","445079038"
"D4:22:CD:00:0C:D2","4.553746223449707","-10.875378608703613","-8.297076225280762","-146.28364181821053","-0.9227762508704012","-7.124137814613331","445112372"
"D4:22:CD:00:0C:D2","3.8743808269500732","-14.962212562561035","-1.705582618713379","-156.2826220782958","-6.777661648497211","-9.183412030041794","445145706"
"D4:22:CD:00:0C:D2","3.8983073234558105","-15.222224235534668","8.065483093261719","-166.76285301136352","-12.222602777873329","-9.31858865295709","445179040"
"D4:22:CD:00:0C:D2","-0.6203454732894897","-12.569507598876953","15.14362907409668","-176.9043361585155","-14.951879196512166","-8.10829666856663","445212374"
"D4:22:CD:00:0C:D2","-1.4058095216751099","-7.212594032287598","20.782176971435547","175.37352124948686","-17.34422847932926","-6.849076203745291","445245708"
"D4:22:CD:00:0C:D2","-6.265520095825195","-2.146724224090576","25.438549041748047","169.71113717988467","-16.834503388192857","-5.897674509428228","445279042"
"D4:22:CD:00:0C:D2","-7.615586280822754","-0.3305296301841736","27.725215911865234","167.53097569385005","-15.789306511708668","-5.241473344089648","445312376"
"D4:22:CD:00:0C:D2","-5.848247528076172","-1.819230556488037","25.929500579833984","169.4558172479774","-13.70490104025158","-4.760863302037401","445345710"
"D4:22:CD:00:0C:D2","-2.489445209503174","-5.826979160308838","19.48303985595703","174.45084150088914","-11.209370628268697","-4.239636296465837","445379044"
"D4:22:CD:00:0C:D2","1.298854947090149","-9.305715560913086","13.054893493652344","-179.26096573645623","-7.9350560001230575","-3.195297102817028","445412378"
"D4:22:CD:00:0C:D2","4.2567830085754395","-11.196342468261719","6.362512588500977","-172.10622604173588","-4.432839451851993","-1.7337389624586192","445445712"
