"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4010734558105469","7.872355937957764","-4.937633991241455","92.1823677214012","-0.48249538832365424","24.435239004441527","486083412"
"D4:22:CD:00:0C:D2","-1.640181064605713","8.191424369812012","-1.8985018730163574","96.42497794010437","-0.963493964326532","23.507663428814595","486116746"
"D4:22:CD:00:0C:D2","-2.7008848190307617","8.673935890197754","0.7073001861572266","99.5151937884888","-0.9052981340215409","22.08897750007126","486150080"
"D4:22:CD:00:0C:D2","-3.0136990547180176","8.753812789916992","1.5775279998779297","101.12829209834294","-0.7896776846122444","20.453614001785756","486183414"
"D4:22:CD:00:0C:D2","-3.1390066146850586","8.78792667388916","2.2761945724487305","101.17627699771465","-0.566219091853026","18.44233601281327","486216748"
"D4:22:CD:00:0C:D2","-3.159050226211548","9.89268684387207","1.8585739135742188","99.55153905651174","-0.18814985167333095","16.35137729102107","486250082"
"D4:22:CD:00:0C:D2","-2.6990854740142822","9.727472305297852","-0.10539531707763672","96.08423761615865","-0.1466221233955376","15.376030215762258","486283416"
"D4:22:CD:00:0C:D2","-1.9104901552200317","8.930039405822754","-2.874398708343506","90.78986576152593","-0.17352207489520402","15.098268611203022","486316750"
"D4:22:CD:00:0C:D2","-0.29699790477752686","7.306188583374023","-7.28367280960083","83.80423716297085","0.09755563905214208","15.519310151950611","486350084"
"D4:22:CD:00:0C:D2","0.15128502249717712","4.19498872756958","-10.980951309204102","75.66675191572897","1.0702726295914142","16.66224402174713","486383418"
"D4:22:CD:00:0C:D2","0.27243107557296753","0.1572258323431015","-13.22114086151123","67.03086973926897","2.29980133149359","16.16831562418283","486416752"
"D4:22:CD:00:0C:D2","1.6263543367385864","-2.1932156085968018","-13.650266647338867","58.240951549866274","2.10039371406495","12.713827981678786","486450086"
"D4:22:CD:00:0C:D2","3.4648897647857666","-4.773787021636963","-12.905549049377441","49.334286088839725","0.7547195220271152","9.15753920412153","486483420"
"D4:22:CD:00:0C:D2","3.755291700363159","-9.560772895812988","-12.172454833984375","40.03900678002941","-0.10507504875946723","6.99150279374358","486516754"
"D4:22:CD:00:0C:D2","2.466768503189087","-11.96804428100586","-6.3158416748046875","30.708162287866905","-0.6639846481222988","5.5455916235515526","486550088"
"D4:22:CD:00:0C:D2","1.5641714334487915","-14.073739051818848","-0.7173547744750977","21.63779358686489","-2.401159117622385","4.095635770867906","486583422"
