"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4810611307621002","0.8656245470046997","-0.15977001190185547","84.61498700629741","-3.9499126558317035","28.117265361391137","555757957"
"D4:22:CD:00:0C:D2","0.6676173210144043","1.6946210861206055","-0.2880220413208008","84.39802301861121","-4.102898926696241","26.20307650442376","555791291"
"D4:22:CD:00:0C:D2","0.6295255422592163","2.3596975803375244","-0.6714000701904297","83.94875472972436","-4.16940609371809","24.070018087469734","555824625"
"D4:22:CD:00:0C:D2","0.5880156755447388","4.503816604614258","-1.4187984466552734","83.1946518324216","-4.081035251373686","21.700984498651827","555857959"
"D4:22:CD:00:0C:D2","0.9310122132301331","5.166456699371338","-3.7094244956970215","81.7942195590526","-3.7525833296913804","19.757348684446093","555891293"
"D4:22:CD:00:0C:D2","0.6261616945266724","5.715457439422607","-4.141310691833496","79.45843897329765","-3.038194010016732","18.679048263692657","555924627"
"D4:22:CD:00:0C:D2","0.12783804535865784","6.456974983215332","-4.429268836975098","76.28780800089389","-1.7097770996119583","17.1233620457935","555957961"
"D4:22:CD:00:0C:D2","0.029279693961143494","6.0493316650390625","-6.930124282836914","71.92378341443639","0.08033329624336673","14.93395503972256","555991295"
"D4:22:CD:00:0C:D2","0.16479788720607758","2.7690937519073486","-10.300840377807617","66.1104265949167","2.167319631368329","14.046362349937466","556024629"
"D4:22:CD:00:0C:D2","0.6410421133041382","-1.2307864427566528","-11.556483268737793","59.16140705088667","4.477531232869271","13.598646991286673","556057963"
"D4:22:CD:00:0C:D2","0.3567383587360382","-4.043665409088135","-11.16327953338623","51.43514514196096","6.2012593632898305","11.664053524354815","556091297"
"D4:22:CD:00:0C:D2","1.0714744329452515","-6.255602836608887","-11.00857925415039","42.66196037507739","6.657741164725253","8.253945369817268","556124631"
"D4:22:CD:00:0C:D2","0.07187218219041824","-8.336629867553711","-7.495399475097656","32.92695481808737","6.124043520190646","4.561627445316009","556157965"
"D4:22:CD:00:0C:D2","0.030069421976804733","-10.129463195800781","-4.029242038726807","22.59122143522548","5.090067413878417","1.406312473010816","556191299"
"D4:22:CD:00:0C:D2","-0.09013679623603821","-11.83581829071045","0.22696304321289062","11.881138981370098","4.442604307529951","-0.6136982242809442","556224633"
"D4:22:CD:00:0C:D2","-1.2784141302108765","-11.743673324584961","6.548410415649414","1.0345687343478207","2.5510443847360973","-2.2979752422334574","556257967"
"D4:22:CD:00:0C:D2","-0.7597858309745789","-9.776031494140625","12.350439071655273","-9.237727780492596","-0.9676801840837402","-3.1445357986793683","556291301"
"D4:22:CD:00:0C:D2","-2.8481204509735107","-4.581211090087891","20.49156379699707","-18.033370496012907","-3.1469500706505085","-3.2576183952790774","556324635"
"D4:22:CD:00:0C:D2","-4.526651859283447","2.5957682132720947","26.569602966308594","-23.89268654515299","-3.4334788931212064","-3.6563919354753747","556357969"
"D4:22:CD:00:0C:D2","-6.558328628540039","6.692723274230957","29.22818374633789","-25.540749660595225","-1.7021317965271483","-4.475969068155791","556391303"
"D4:22:CD:00:0C:D2","-6.872094631195068","4.752282619476318","27.658126831054688","-22.931820722911066","1.39104427121645","-4.735982466736328","556424637"
"D4:22:CD:00:0C:D2","-4.447465419769287","-2.120626926422119","23.18716049194336","-16.99917959322147","4.492405975575744","-3.541650808059339","556457971"
"D4:22:CD:00:0C:D2","-0.8387304544448853","-9.418994903564453","16.6495418548584","-9.030180969049976","7.34102995626996","-1.1682600323928427","556491305"
"D4:22:CD:00:0C:D2","2.3269526958465576","-13.80895709991455","8.413423538208008","-0.1709826391554112","9.755778333217899","1.6536068925794871","556524639"
"D4:22:CD:00:0C:D2","4.403774738311768","-14.737287521362305","0.5464792251586914","8.891493141737191","11.668546623244614","4.644548693214241","556557973"
"D4:22:CD:00:0C:D2","4.921448230743408","-13.380237579345703","-6.179555416107178","17.879652136444506","12.705336036506994","7.692352601383808","556591307"
"D4:22:CD:00:0C:D2","4.418279647827148","-10.528053283691406","-11.433786392211914","26.50427933647892","12.462048821068514","10.344802004560545","556624641"
"D4:22:CD:00:0C:D2","4.005810737609863","-6.592256546020508","-14.388960838317871","34.558970689703955","11.31366420421224","12.548898261687054","556657975"
"D4:22:CD:00:0C:D2","3.1363799571990967","-2.548313856124878","-15.404335021972656","42.014983744043725","9.786199025264859","13.862598470023633","556691309"
"D4:22:CD:00:0C:D2","2.233175754547119","1.0505965948104858","-15.055856704711914","48.96435416400227","8.349051573776675","14.540060570231399","556724643"
"D4:22:CD:00:0C:D2","0.8505275249481201","4.741415023803711","-13.812732696533203","55.48479116922028","7.4495224304422365","14.826243527798939","556757977"
"D4:22:CD:00:0C:D2","-0.7805870771408081","8.132356643676758","-11.893434524536133","61.45971168127457","7.190354155779583","15.153761691823584","556791311"
"D4:22:CD:00:0C:D2","-1.9527267217636108","9.987302780151367","-9.442118644714355","66.79047256027408","7.333751700706778","16.01995735112572","556824645"
"D4:22:CD:00:0C:D2","-3.134606122970581","11.472039222717285","-7.378448963165283","71.34176810310444","7.517812647605576","16.955397113848708","556857979"
"D4:22:CD:00:0C:D2","-3.7832858562469482","13.077370643615723","-5.369929790496826","75.10740663534487","7.640100608436849","18.015501426170545","556891313"
"D4:22:CD:00:0C:D2","-3.92987060546875","14.369818687438965","-3.694582939147949","77.8927562203714","7.6217691074105955","19.50483987109236","556924647"
"D4:22:CD:00:0C:D2","-4.0487189292907715","16.90558624267578","-1.4986438751220703","79.42383155849038","7.425951197374405","20.42736539207452","556957981"
"D4:22:CD:00:0C:D2","-3.507296323776245","16.779102325439453","-3.5143017768859863","79.0617831670757","7.272046675937491","19.80778615673078","556991315"
"D4:22:CD:00:0C:D2","-0.8215027451515198","15.47419548034668","-8.223396301269531","76.9905727700724","6.842025811371644","18.66325477295967","557024649"
"D4:22:CD:00:0C:D2","0.31677988171577454","14.001380920410156","-10.626041412353516","73.32920792845637","6.283844519313558","15.625922589817066","557057983"
"D4:22:CD:00:0C:D2","2.56345796585083","14.358610153198242","-12.124009132385254","67.96770845364075","5.981546994944432","11.586487212841975","557091317"
"D4:22:CD:00:0C:D2","3.2631778717041016","8.128778457641602","-15.43392562866211","60.58721181673232","7.056474428478567","11.015386732967993","557124651"
"D4:22:CD:00:0C:D2","3.078533411026001","-4.622541904449463","-14.649641990661621","51.55256188164881","8.36485625534274","10.20306734503887","557157985"
"D4:22:CD:00:0C:D2","4.561298370361328","-8.409655570983887","-11.333868026733398","42.90571566304437","5.68048940832639","4.743237450784458","557191319"
