"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.20141467452049255","-0.010705376975238323","-0.0969686508178711","95.03575173923662","8.327772570682642","66.24470764382734","1149866126"
"D4:22:CD:00:0C:D2","-0.3656037151813507","0.20913079380989075","-0.1287069320678711","95.28210150463038","8.229469227832736","66.0221741678966","1149899460"
"D4:22:CD:00:0C:D2","-0.6223412156105042","0.43880733847618103","-0.1194772720336914","95.48722125636105","8.117167178142244","65.80549668871711","1149932794"
"D4:22:CD:00:0C:D2","-0.979265034198761","0.7174866199493408","-0.12495803833007812","95.61730236370609","7.982999593491311","65.54101920573457","1149966128"
"D4:22:CD:00:0C:D2","-1.540425181388855","1.1135529279708862","0.035460472106933594","95.63255355959299","7.779949450852264","64.99605151215573","1149999462"
"D4:22:CD:00:0C:D2","-2.3068275451660156","1.9655559062957764","-0.048404693603515625","95.45086708149492","7.482475721568325","64.05001868410056","1150032796"
"D4:22:CD:00:0C:D2","-3.159066915512085","3.5902915000915527","-0.2983970642089844","94.86250158961872","7.145134966156724","62.722704239731506","1150066130"
"D4:22:CD:00:0C:D2","-3.9010472297668457","4.964531898498535","-0.9228944778442383","93.67765130643619","6.974565706628105","61.2726299439058","1150099464"
"D4:22:CD:00:0C:D2","-4.825385093688965","6.02406120300293","-1.596634864807129","91.74519975305844","7.190789589797414","59.98317577811846","1150132798"
"D4:22:CD:00:0C:D2","-4.860742568969727","6.0166521072387695","-2.766160011291504","88.9207549518684","7.843268910696679","59.002197328005686","1150166132"
"D4:22:CD:00:0C:D2","-4.5980305671691895","5.547173976898193","-4.3472747802734375","85.07689974473253","8.897979319910798","57.88065156364706","1150199466"
"D4:22:CD:00:0C:D2","-3.897930383682251","4.511189937591553","-6.387999534606934","80.0618268731717","10.135483297441088","55.624758501081224","1150232800"
"D4:22:CD:00:0C:D2","-3.1114413738250732","3.821620464324951","-8.301133155822754","73.73236452879092","10.923771663040418","51.598737191138554","1150266134"
"D4:22:CD:00:0C:D2","-1.974125862121582","2.947707176208496","-10.48922061920166","66.25147820458987","10.585888967100836","46.92575216041563","1150299468"
"D4:22:CD:00:0C:D2","0.304607093334198","1.5287480354309082","-12.246959686279297","57.705893863836835","8.763707779234101","42.33840218947411","1150332802"
"D4:22:CD:00:0C:D2","3.39933705329895","-1.2140742540359497","-11.591381072998047","47.99848391811822","5.550003404486977","38.00564924362687","1150366136"
"D4:22:CD:00:0C:D2","6.166279315948486","-4.266016006469727","-8.796942710876465","37.404529786893434","2.322484484868197","35.65464144452901","1150399470"
"D4:22:CD:00:0C:D2","7.325201034545898","-8.120736122131348","-3.0635509490966797","26.037858733686992","-0.28315134034539785","35.18149138943897","1150432804"
"D4:22:CD:00:0C:D2","7.323207855224609","-9.642805099487305","3.9879817962646484","14.369384251016552","-2.121795269701907","35.96181733542967","1150466138"
"D4:22:CD:00:0C:D2","5.625368595123291","-11.154403686523438","13.447854995727539","3.223673913827255","-2.6712986331788975","37.601110841878565","1150499472"
"D4:22:CD:00:0C:D2","1.977837085723877","-8.177210807800293","19.304262161254883","-5.705630030320019","-3.6062676168654386","39.1985603507447","1150532806"
"D4:22:CD:00:0C:D2","-1.9699146747589111","-4.162753105163574","22.16162109375","-11.306902545865519","-4.660539137615348","40.65864843904869","1150566140"
"D4:22:CD:00:0C:D2","-5.114643573760986","-2.235043525695801","21.77535057067871","-12.987604547854573","-4.721605384997964","41.768923091335715","1150599474"
"D4:22:CD:00:0C:D2","-3.9594407081604004","-1.4506340026855469","18.707008361816406","-11.04337446096996","-4.458999673838393","42.81210024186318","1150632808"
"D4:22:CD:00:0C:D2","-0.7069256901741028","-1.6136568784713745","13.956298828125","-6.494240271737656","-3.5071989104937495","43.8030610353956","1150666142"
"D4:22:CD:00:0C:D2","2.3165736198425293","-2.1154863834381104","9.590963363647461","-0.42588121957895275","-2.063049127029693","44.81078195618237","1150699476"
"D4:22:CD:00:0C:D2","4.811838150024414","-2.443206310272217","5.242677688598633","6.442375687095334","-0.5260442277337658","46.03990176479607","1150732810"
"D4:22:CD:00:0C:D2","6.207387924194336","-1.9851709604263306","1.7401676177978516","13.62846226209775","1.0662028370654884","47.70963859262063","1150766144"
"D4:22:CD:00:0C:D2","6.9881768226623535","-1.7641408443450928","-0.9226093292236328","20.825862636765528","2.882621739548676","50.01997404310482","1150799478"
"D4:22:CD:00:0C:D2","7.309300422668457","-0.9522382616996765","-3.7777156829833984","27.92666218876228","4.241541854521268","52.6590327036519","1150832812"
"D4:22:CD:00:0C:D2","6.819536209106445","0.2704119086265564","-4.949882507324219","34.79071886365342","5.485915016895553","55.497743318600975","1150866146"
"D4:22:CD:00:0C:D2","5.900542736053467","0.013287062756717205","-6.154318809509277","41.54244364160661","6.752604807837311","58.6080294286441","1150899480"
"D4:22:CD:00:0C:D2","4.767551422119141","0.6443016529083252","-7.297235488891602","48.22797619450247","7.0596015927259375","60.94310622043554","1150932814"
"D4:22:CD:00:0C:D2","3.051023006439209","1.644627571105957","-8.08989143371582","54.80906017490681","6.526864864848779","61.98543661232261","1150966148"
"D4:22:CD:00:0C:D2","0.361138254404068","3.0179049968719482","-8.64356803894043","61.36419657597848","5.878547237462851","62.03402542045161","1150999482"
"D4:22:CD:00:0C:D2","-2.2573859691619873","3.8096933364868164","-7.623932838439941","67.77214235773862","5.572557836175708","61.78350536953224","1151032816"
"D4:22:CD:00:0C:D2","-4.248879909515381","4.463307857513428","-5.637430667877197","74.00023535127697","5.585094264384437","61.63322402433314","1151066150"
"D4:22:CD:00:0C:D2","-6.412747383117676","4.79520320892334","-3.9546165466308594","79.9010890244896","5.737539794248569","62.09111210300164","1151099484"
"D4:22:CD:00:0C:D2","-7.90044641494751","4.701441287994385","-3.2946596145629883","85.20357150883724","5.587811926985431","62.763240236211544","1151132818"
"D4:22:CD:00:0C:D2","-9.765047073364258","6.3735032081604","-2.346111297607422","89.51122556847606","5.190839367838529","62.12958789219747","1151166152"
"D4:22:CD:00:0C:D2","-10.806413650512695","8.623560905456543","-1.5543203353881836","92.22152900701849","5.031989708416867","60.6845513533628","1151199486"
"D4:22:CD:00:0C:D2","-11.734786033630371","9.353095054626465","-1.398397445678711","93.07826263682456","5.346611152112115","59.828938379753104","1151232820"
"D4:22:CD:00:0C:D2","-10.97639274597168","8.439603805541992","-1.9202146530151367","91.96722371518797","6.0444138701006205","59.48667131113946","1151266154"
"D4:22:CD:00:0C:D2","-9.43330192565918","7.454678535461426","-3.0679492950439453","89.18210681979929","6.938917759047004","59.17793988358981","1151299488"
"D4:22:CD:00:0C:D2","-7.983245372772217","6.328038215637207","-4.4243693351745605","85.04766785051841","7.922370600530244","58.599251320776126","1151332822"
"D4:22:CD:00:0C:D2","-6.304361343383789","5.799564838409424","-6.019286632537842","79.75808185883406","8.90801251413972","57.774263746510755","1151366156"
"D4:22:CD:00:0C:D2","-4.653830528259277","4.854218006134033","-7.814004421234131","73.39761510273378","9.804439434237445","56.67311124323472","1151399490"
"D4:22:CD:00:0C:D2","-2.985626220703125","3.476294994354248","-9.836276054382324","65.91078346848765","10.258159906299602","54.44415029024094","1151432824"
"D4:22:CD:00:0C:D2","-0.7679104804992676","2.284770965576172","-11.884095191955566","57.23908701839799","9.392229032629485","50.74922962265371","1151466158"
"D4:22:CD:00:0C:D2","2.648221015930176","1.812486171722412","-12.89302921295166","47.55464444393668","7.1767354360029465","46.92045933615499","1151499492"
"D4:22:CD:00:0C:D2","6.698099136352539","-0.9536447525024414","-11.296342849731445","36.91641422064696","5.176176458581551","44.231937288213636","1151532826"
"D4:22:CD:00:0C:D2","8.465845108032227","-5.134212970733643","-5.980568885803223","26.06620608796954","3.9040161625235736","42.40390772508947","1151566160"
"D4:22:CD:00:0C:D2","8.451581954956055","-6.819733619689941","0.4335784912109375","15.669594251194601","2.22057737263512","41.06926189656148","1151599494"
"D4:22:CD:00:0C:D2","6.2720136642456055","-5.500588417053223","7.56617546081543","5.933258519281775","-0.9200129753308899","40.32906893844053","1151632828"
"D4:22:CD:00:0C:D2","5.077028751373291","-3.8164377212524414","13.05986213684082","-2.996888187556036","-4.4946668876423335","40.55091202745019","1151666162"
"D4:22:CD:00:0C:D2","1.6394709348678589","-2.100499153137207","18.375030517578125","-10.226501193385683","-6.773177045648873","41.11280672137908","1151699496"
"D4:22:CD:00:0C:D2","-3.5452516078948975","-0.8849508166313171","21.329971313476562","-14.58140595058083","-7.777112726238673","40.975377419520335","1151732830"
"D4:22:CD:00:0C:D2","-7.058491230010986","-0.5831249356269836","22.009525299072266","-15.623442808916161","-8.15546190509379","40.20637979246938","1151766164"
"D4:22:CD:00:0C:D2","-6.91024923324585","-1.2844048738479614","19.39876365661621","-13.424513384704355","-8.003263558964706","39.266924294870485","1151799498"
"D4:22:CD:00:0C:D2","-4.274678707122803","-3.083808660507202","14.971052169799805","-8.709607337097122","-7.121954876234028","38.58666264495951","1151832832"
"D4:22:CD:00:0C:D2","-0.799767255783081","-4.03370475769043","10.644590377807617","-2.4350029751229685","-5.584374960910136","38.46508383436681","1151866166"
"D4:22:CD:00:0C:D2","2.423264980316162","-4.539687156677246","5.87126350402832","4.683876774229339","-3.2799823384267874","39.037791485246075","1151899500"
"D4:22:CD:00:0C:D2","4.517135143280029","-4.285949230194092","1.6535816192626953","12.244575438821563","-0.7151882567506682","40.323912595600696","1151932834"
"D4:22:CD:00:0C:D2","5.447832107543945","-3.2049694061279297","-1.9300332069396973","19.995482339296743","1.755285256949204","42.25414114685502","1151966168"
"D4:22:CD:00:0C:D2","5.580928802490234","-1.9945741891860962","-4.696371555328369","27.80188890088604","3.892663734623017","44.671806977291844","1151999502"
"D4:22:CD:00:0C:D2","4.932905673980713","-0.7233705520629883","-6.774556636810303","35.559080638602325","5.279202134816415","47.10228620569755","1152032836"
"D4:22:CD:00:0C:D2","3.7707533836364746","0.7889779210090637","-7.543896675109863","43.1128364164925","6.2179233299370935","49.29197153792509","1152066170"
"D4:22:CD:00:0C:D2","2.1933891773223877","1.300754189491272","-7.880364418029785","50.55619375896829","6.885518832024095","51.219587599335064","1152099504"
"D4:22:CD:00:0C:D2","0.2974177896976471","2.770092487335205","-8.003198623657227","57.808710152967116","6.63214898736806","51.71075053206713","1152132838"
"D4:22:CD:00:0C:D2","-1.0099358558654785","5.058660984039307","-7.854447841644287","64.61633337359395","6.42111314883567","51.202529436261536","1152166172"
"D4:22:CD:00:0C:D2","-3.2250356674194336","6.54894495010376","-6.644065856933594","70.83722853060658","7.155445062927804","51.154808713933114","1152199506"
"D4:22:CD:00:0C:D2","-4.487993240356445","7.17225456237793","-5.1233673095703125","76.18816845119002","8.595099746803722","51.709389654933425","1152232840"
"D4:22:CD:00:0C:D2","-6.336801052093506","7.176019668579102","-3.6297903060913086","80.68434907208565","10.393223532129563","52.970713080239214","1152266174"
"D4:22:CD:00:0C:D2","-7.877377033233643","6.342642784118652","-2.7837328910827637","84.24154915071797","12.092884060323213","54.546630648329234","1152299508"
"D4:22:CD:00:0C:D2","-8.721039772033691","6.085941314697266","-1.9077553749084473","86.68306385625138","13.219750015650034","55.06274426184838","1152332842"
"D4:22:CD:00:0C:D2","-9.078898429870605","6.763073921203613","-1.4884166717529297","87.7453909232969","13.818491595563271","54.20797145873273","1152366176"
"D4:22:CD:00:0C:D2","-8.694984436035156","7.242453098297119","-1.9440016746520996","87.41791873478239","14.17322531094528","53.135251952106444","1152399510"
"D4:22:CD:00:0C:D2","-8.11127758026123","6.733404159545898","-2.929213047027588","85.79728051786701","14.427508903682769","52.312646492274226","1152432844"
"D4:22:CD:00:0C:D2","-7.463438987731934","6.095081806182861","-3.9633665084838867","82.88160321282","14.595743758374443","51.25732576592194","1152466178"
"D4:22:CD:00:0C:D2","-6.637725830078125","5.1206817626953125","-4.954496383666992","78.81084719266227","14.562400929296931","49.838666542784885","1152499512"
"D4:22:CD:00:0C:D2","-5.709425926208496","4.081658840179443","-6.037951946258545","73.73687250759751","13.995537496362287","47.80406762422542","1152532846"
"D4:22:CD:00:0C:D2","-4.629059791564941","3.2989604473114014","-7.801288604736328","67.68069107993023","12.264402302314133","44.59727631311538","1152566180"
"D4:22:CD:00:0C:D2","-2.7423956394195557","4.146831035614014","-10.350482940673828","60.625419675192724","8.84786758325676","40.32646628237311","1152599514"
"D4:22:CD:00:0C:D2","1.2621055841445923","4.045154094696045","-11.442176818847656","52.344685172805896","5.366128265016396","37.61717947655412","1152632848"
"D4:22:CD:00:0C:D2","4.102165222167969","-0.23060886561870575","-11.260587692260742","42.905201605328536","3.64871520296083","37.24187563858053","1152666182"
"D4:22:CD:00:0C:D2","5.968743801116943","-4.393886566162109","-7.327395439147949","32.94320491107168","2.040642198667786","36.87957032903641","1152699516"
"D4:22:CD:00:0C:D2","7.137428283691406","-4.631430149078369","-4.915464401245117","23.105168424067774","-0.6553461807930542","36.405580003916434","1152732850"
"D4:22:CD:00:0C:D2","8.596152305603027","-5.067750453948975","-1.5108833312988281","13.15316166832205","-2.99435902563815","36.6981229667189","1152766184"
