"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.740417003631592","5.01362943649292","-0.5561752319335938","-99.25241099615334","-23.966669954452005","-146.77361826795098","216418807"
"D4:22:CD:00:0C:D2","-2.830537796020508","7.645572662353516","-1.1962308883666992","-99.33174293424531","-23.061826721609467","-149.55465586416253","216452141"
"D4:22:CD:00:0C:D2","-3.621591329574585","9.53042984008789","-2.0633459091186523","-98.10360720930932","-22.359023191385027","-152.94464582806964","216485475"
"D4:22:CD:00:0C:D2","-3.44446063041687","9.520858764648438","-4.20527458190918","-95.20226001728551","-21.80338247893017","-156.5666152369226","216518809"
"D4:22:CD:00:0C:D2","-3.117734670639038","8.597465515136719","-6.539853096008301","-90.41481962868437","-21.1811092416704","-159.58472049105146","216552143"
"D4:22:CD:00:0C:D2","-2.3809165954589844","6.5589985847473145","-9.107959747314453","-83.88785071541021","-20.449695889793244","-161.6173407326048","216585477"
"D4:22:CD:00:0C:D2","-1.4626561403274536","4.194786548614502","-11.491488456726074","-75.61810575162973","-19.609396855266965","-163.1558756934119","216618811"
"D4:22:CD:00:0C:D2","-0.47439223527908325","0.8524470925331116","-13.409700393676758","-65.72603829798727","-18.295493880075636","-165.20327721873267","216652145"
"D4:22:CD:00:0C:D2","0.7692204117774963","-3.410750150680542","-13.496620178222656","-54.84844501750201","-16.164832911236697","-167.5546974287028","216685479"
"D4:22:CD:00:0C:D2","1.596573829650879","-7.38342809677124","-14.05811882019043","-44.05921607184197","-13.119115780536845","-169.94536320682397","216718813"
"D4:22:CD:00:0C:D2","4.688694953918457","-11.421311378479004","-9.974446296691895","-34.39974121926799","-8.72904877343519","-172.2250613218347","216752147"
"D4:22:CD:00:0C:D2","5.698220729827881","-14.363972663879395","-3.245309829711914","-24.726144222162628","-3.4375702721198946","-173.57202802717038","216785481"
"D4:22:CD:00:0C:D2","6.602415561676025","-16.16031837463379","3.988985061645508","-15.087849478107398","0.7989552003461592","-173.7614043384095","216818815"
"D4:22:CD:00:0C:D2","4.929016590118408","-13.832703590393066","16.49249839782715","-6.598152567083918","4.370340739360071","-173.4005188464592","216852149"
"D4:22:CD:00:0C:D2","1.4691925048828125","-8.566228866577148","24.772159576416016","0.269599422411421","8.3149056343813","-172.50138018672703","216885483"
"D4:22:CD:00:0C:D2","-0.9975494146347046","-3.258878231048584","31.091827392578125","4.516275652097343","11.03291163984899","-171.74016247078896","216918817"
"D4:22:CD:00:0C:D2","-3.801455497741699","-2.148616313934326","30.563941955566406","5.170051959128219","11.190700762754336","-171.90474269972168","216952151"
"D4:22:CD:00:0C:D2","-3.9439139366149902","-4.829463958740234","24.674694061279297","2.531319061528963","8.815148109892254","-172.56171750544257","216985485"
"D4:22:CD:00:0C:D2","-1.562511920928955","-7.987432956695557","16.405563354492188","-2.470106931768198","5.544693678323177","-172.36533069364557","217018819"
"D4:22:CD:00:0C:D2","2.551680326461792","-9.499738693237305","8.950363159179688","-8.688068947496735","2.489219399461669","-171.1602874870936","217052153"
"D4:22:CD:00:0C:D2","4.93501091003418","-9.377838134765625","2.7904186248779297","-15.22172210777315","-1.7436213275808252","-168.93162664812408","217085487"
"D4:22:CD:00:0C:D2","6.716211795806885","-8.834454536437988","-2.3691353797912598","-22.181872026736976","-6.375350145493837","-165.62605623081583","217118821"
"D4:22:CD:00:0C:D2","6.954951286315918","-7.642327308654785","-7.3077898025512695","-29.90389591049901","-10.043550463833533","-161.73149942726343","217152155"
"D4:22:CD:00:0C:D2","5.69840669631958","-5.125815391540527","-9.874846458435059","-38.558142238551135","-12.637767015008608","-157.23442092546983","217185489"
"D4:22:CD:00:0C:D2","4.097122669219971","-2.765420436859131","-10.823689460754395","-47.593292843557286","-14.739761168030217","-152.5319807513794","217218823"
"D4:22:CD:00:0C:D2","1.8579295873641968","-0.8028308749198914","-11.069276809692383","-56.71109212161125","-16.283053447375085","-147.44472517997846","217252157"
"D4:22:CD:00:0C:D2","0.11495687812566757","0.8741269111633301","-10.541601181030273","-65.61992954912398","-16.848295995699083","-142.89203042935978","217285491"
"D4:22:CD:00:0C:D2","-1.8655768632888794","2.9791245460510254","-8.943336486816406","-74.0068882021764","-16.30385703273227","-139.94086327601377","217318825"
"D4:22:CD:00:0C:D2","-2.5946717262268066","4.231838703155518","-6.624690055847168","-81.39315428561765","-15.216235378497036","-139.627130529221","217352159"
"D4:22:CD:00:0C:D2","-2.240649461746216","4.922729015350342","-4.823828220367432","-87.68260919059058","-14.480961711184925","-140.67946240633813","217385493"
"D4:22:CD:00:0C:D2","-3.032409429550171","5.364754676818848","-3.1083574295043945","-93.12617491475606","-14.471840690407475","-141.05649097862354","217418827"
"D4:22:CD:00:0C:D2","-3.241481304168701","6.474648952484131","-2.9325618743896484","-97.50151829226029","-14.965895024853411","-141.14738706499472","217452161"
"D4:22:CD:00:0C:D2","-4.145946979522705","7.777431964874268","-0.9599981307983398","-100.57907617500383","-15.748669178483265","-141.6344428867479","217485495"
"D4:22:CD:00:0C:D2","-4.4927873611450195","9.655613899230957","-1.3823184967041016","-101.92280925684277","-16.86150080379998","-142.78388875314158","217518829"
"D4:22:CD:00:0C:D2","-5.062388896942139","11.652950286865234","-2.458573818206787","-101.29754704778824","-17.91229259273456","-144.16616992719815","217552163"
"D4:22:CD:00:0C:D2","-5.111037254333496","13.292729377746582","-2.386467456817627","-98.5087227276286","-19.167381942647502","-146.6448816258467","217585497"
"D4:22:CD:00:0C:D2","-4.346954345703125","11.994674682617188","-5.0182952880859375","-93.29158860655727","-20.749809106216663","-150.0634182874655","217618831"
"D4:22:CD:00:0C:D2","-2.751669406890869","9.398612976074219","-8.919271469116211","-85.37879616250643","-22.009793370677684","-152.89036032627433","217652165"
