"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0223523378372192","3.443333864212036","4.470231056213379","-140.6802672438991","29.13622509501053","-157.61896388728755","2881934174"
"D4:22:CD:00:0C:D2","0.9714217185974121","4.802225589752197","0.33277034759521484","-133.89687931791104","25.488830482332276","-154.57253720950746","2881967508"
"D4:22:CD:00:0C:D2","-0.017313536256551743","4.653069019317627","-5.900740623474121","-124.80095271345024","22.442952630485046","-149.12004547302593","2882000842"
"D4:22:CD:00:0C:D2","-0.5592293739318848","2.31821346282959","-12.268600463867188","-115.36343462821439","17.617234216933163","-144.68818070477656","2882034176"
"D4:22:CD:00:0C:D2","-0.9499128460884094","2.7648236751556396","-15.675443649291992","-107.87307042581259","11.78530396284507","-144.6511335706927","2882067510"
"D4:22:CD:00:0C:D2","2.5835487842559814","2.07672381401062","-16.62936019897461","-101.32120220070414","7.711338307127292","-148.98786386070438","2882100844"
"D4:22:CD:00:0C:D2","4.919360160827637","-1.2083659172058105","-19.320186614990234","-91.31598744346722","5.1714872112811285","-153.9796789935551","2882134178"
"D4:22:CD:00:0C:D2","5.879451751708984","-5.651349067687988","-22.841365814208984","-78.43555720502138","2.5614321265484485","-155.90742605679526","2882167512"
"D4:22:CD:00:0C:D2","6.670275688171387","-14.538538932800293","-21.88531494140625","-64.12950810260911","-0.669095416192867","-157.12003254561296","2882200846"
"D4:22:CD:00:0C:D2","7.390056610107422","-22.434926986694336","-17.05541229248047","-48.86533102402447","-4.160833335830777","-158.78968192898947","2882234180"
"D4:22:CD:00:0C:D2","6.270601749420166","-29.207786560058594","-3.58725643157959","-33.374721091184874","-8.007372687014048","-161.2754468199557","2882267514"
"D4:22:CD:00:0C:D2","2.2896716594696045","-29.505271911621094","12.289962768554688","-18.951324730659014","-11.753532177438155","-164.22987230702506","2882300848"
"D4:22:CD:00:0C:D2","-2.909428119659424","-24.79255485534668","28.96197509765625","-7.586894481308059","-15.166708737442079","-167.10035481281233","2882334182"
"D4:22:CD:00:0C:D2","-6.76758337020874","-20.497909545898438","35.85956954956055","-2.453785954695134","-16.873716206369608","-168.01052497842","2882367516"
"D4:22:CD:00:0C:D2","-2.7352616786956787","-21.922710418701172","30.12445068359375","-4.939321660839076","-15.905108150844269","-166.20107118070226","2882400850"
"D4:22:CD:00:0C:D2","1.9485816955566406","-25.9886474609375","17.462682723999023","-13.018131765358438","-15.263918712866207","-162.66396719851508","2882434184"
"D4:22:CD:00:0C:D2","5.903359413146973","-28.812870025634766","4.156247138977051","-23.542703078583813","-14.018068278566874","-158.08593466355813","2882467518"
"D4:22:CD:00:0C:D2","9.118426322937012","-27.274303436279297","-7.928495407104492","-34.86019859593615","-11.117462017384797","-153.4483050239262","2882500852"
"D4:22:CD:00:0C:D2","11.239781379699707","-21.44928550720215","-16.88316535949707","-46.26912989708599","-7.116345883697956","-149.5512970726364","2882534186"
"D4:22:CD:00:0C:D2","11.484017372131348","-13.431967735290527","-22.433284759521484","-57.61307646189694","-2.615597863115725","-146.1536570374193","2882567520"
"D4:22:CD:00:0C:D2","9.467864036560059","-5.616421699523926","-24.48748779296875","-68.6564124355982","2.1803409394921442","-144.07626939811271","2882600854"
"D4:22:CD:00:0C:D2","7.320333957672119","0.6500899195671082","-23.452497482299805","-79.53330414935144","6.480474499111827","-144.34050002914748","2882634188"
"D4:22:CD:00:0C:D2","5.315114974975586","6.29496431350708","-19.625864028930664","-90.37051381573458","9.555324126468822","-145.02112848654045","2882667522"
"D4:22:CD:00:0C:D2","1.1746455430984497","7.472606182098389","-14.27998161315918","-100.77916245258344","11.486690357355196","-144.01919741822238","2882700856"
"D4:22:CD:00:0C:D2","-3.002040147781372","7.586061000823975","-8.810881614685059","-111.26292056187272","11.546318845872896","-144.51855121290504","2882734190"
"D4:22:CD:00:0C:D2","-4.639585494995117","7.2572712898254395","-2.6133065223693848","-121.35041880035219","10.525185511954437","-145.8581163126542","2882767524"
"D4:22:CD:00:0C:D2","-5.987621307373047","6.544186592102051","3.770237922668457","-129.2021546345881","10.937046195267467","-145.82693503672297","2882800858"
"D4:22:CD:00:0C:D2","-6.154038429260254","5.166752815246582","8.690223693847656","-134.59015837758236","11.710600608408619","-145.83266628498112","2882834192"
"D4:22:CD:00:0C:D2","-5.385797023773193","5.04807186126709","11.140069961547852","-137.35993938962767","12.321101075346043","-145.9922265699029","2882867526"
"D4:22:CD:00:0C:D2","-4.816198348999023","5.162278652191162","11.96336555480957","-137.7518062860802","12.6164833369021","-146.28195892530306","2882900860"
"D4:22:CD:00:0C:D2","-3.831000328063965","7.238250732421875","10.189489364624023","-135.72346067296792","11.780923143512396","-147.2081323783355","2882934194"
"D4:22:CD:00:0C:D2","-3.147616386413574","10.114211082458496","6.450946807861328","-131.6594584736445","9.758088766662459","-149.1670936299948","2882967528"
