"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2836911380290985","-1.5162819623947144","1.7480669021606445","-120.1911103426456","-49.23418489321877","78.87956582279435","3314694338"
"D4:22:CD:00:0C:D2","-0.19865630567073822","-1.3631542921066284","0.9081659317016602","-121.25202398403957","-47.693461408078555","80.12509890868003","3314711005"
"D4:22:CD:00:0C:D2","0.9497758150100708","-1.1194959878921509","0.6597089767456055","-122.41289539033887","-44.50856110988858","81.89717685327166","3314744339"
"D4:22:CD:00:0C:D2","2.4202704429626465","-0.9914436936378479","0.097015380859375","-122.858933767596","-41.537028595749675","82.72802453983007","3314777673"
"D4:22:CD:00:0C:D2","3.6433913707733154","-0.3982751667499542","-0.16211223602294922","-123.13973812255395","-38.90961145328794","83.10402055405903","3314811007"
"D4:22:CD:00:0C:D2","5.87551736831665","0.05066462978720665","-0.1654367446899414","-124.09397124273787","-36.32114369321348","83.8517117297125","3314844341"
"D4:22:CD:00:0C:D2","7.325272560119629","0.4472406804561615","0.8447256088256836","-125.73530519756028","-33.175060730080624","84.76429496861579","3314877675"
"D4:22:CD:00:0C:D2","11.052486419677734","-0.5298724174499512","1.326491355895996","-125.75279536544721","-29.147130178659538","84.60779380298646","3314911009"
"D4:22:CD:00:0C:D2","11.062169075012207","-1.5303232669830322","-0.8957176208496094","-122.14648958983399","-25.095205588223614","81.06514588101177","3314944343"
"D4:22:CD:00:0C:D2","11.197389602661133","-1.2212969064712524","-2.476743221282959","-116.48078520974761","-20.61913570402862","77.14438015318126","3314977677"
"D4:22:CD:00:0C:D2","10.551519393920898","-2.728832721710205","-6.071088790893555","-110.01309069916756","-15.456528844154104","74.43578703901547","3315011011"
"D4:22:CD:00:0C:D2","8.975975036621094","-3.1873221397399902","-8.85246467590332","-101.96269509436694","-10.045897606313686","71.0414196500313","3315044345"
"D4:22:CD:00:0C:D2","7.688066005706787","-3.554409980773926","-11.968685150146484","-92.12004671757296","-4.752838532224421","67.79905824721848","3315077679"
"D4:22:CD:00:0C:D2","4.444371223449707","-3.623241901397705","-13.95576286315918","-81.65345302253418","-0.06181322397940123","66.63185313297822","3315111013"
"D4:22:CD:00:0C:D2","1.3627201318740845","-2.697570323944092","-15.378263473510742","-69.95780895625921","3.2898074869950324","67.5585783711955","3315144347"
"D4:22:CD:00:0C:D2","-1.815944790840149","-1.5419384241104126","-16.637746810913086","-57.12260010314429","4.7668923033843855","69.7452663398366","3315177681"
"D4:22:CD:00:0C:D2","-5.0749993324279785","0.8318382501602173","-15.146522521972656","-44.01147532121807","3.509119872360945","72.61398550513142","3315211015"
"D4:22:CD:00:0C:D2","-7.180046081542969","3.5202243328094482","-14.509340286254883","-31.428223876006946","0.871862044194258","73.8997929910716","3315244349"
"D4:22:CD:00:0C:D2","-10.755264282226562","4.588794708251953","-11.534729957580566","-18.584741792061614","0.05897527880237669","73.83882878412322","3315277683"
"D4:22:CD:00:0C:D2","-15.74279499053955","5.004822254180908","-6.596501350402832","-4.343399580119292","-0.20434987480764435","73.83927354280574","3315311017"
"D4:22:CD:00:0C:D2","-18.047414779663086","5.457101821899414","3.383101463317871","10.518393922665297","-2.251757665499661","73.32468972599544","3315344351"
"D4:22:CD:00:0C:D2","-11.450228691101074","5.341331958770752","16.359111785888672","25.334522546909007","-5.116100990236246","71.41571136048827","3315377685"
"D4:22:CD:00:0C:D2","1.3864363431930542","2.126497745513916","26.066043853759766","37.82289917013465","-5.3338499036862554","69.7219850433719","3315411019"
"D4:22:CD:00:0C:D2","17.766571044921875","-0.37295281887054443","29.049251556396484","46.323931198880636","-4.944155502436303","67.75437213020781","3315444353"
"D4:22:CD:00:0C:D2","28.51730728149414","0.40246814489364624","28.8218994140625","49.759036409312316","-4.704783374957329","66.39248553079929","3315477687"
"D4:22:CD:00:0C:D2","26.170269012451172","2.9529619216918945","28.38067626953125","46.80933053918518","-4.516100083413862","67.71237381206477","3315511021"
"D4:22:CD:00:0C:D2","13.167071342468262","5.07038688659668","26.407798767089844","38.850504064287804","-4.9357907466606585","70.71437278442691","3315544355"
"D4:22:CD:00:0C:D2","-0.5675885677337646","5.16950798034668","21.537269592285156","28.167071482207046","-5.389144854576353","74.25423933006695","3315577689"
"D4:22:CD:00:0C:D2","-10.791146278381348","4.038095951080322","14.498565673828125","16.657912490592114","-6.782189282572649","77.44593320489092","3315611023"
"D4:22:CD:00:0C:D2","-16.32265281677246","1.9454630613327026","6.184413909912109","4.79002757948954","-8.990186210889775","80.94089846547017","3315644357"
"D4:22:CD:00:0C:D2","-17.6932373046875","-0.3696548640727997","-1.5640735626220703","-7.106895126145933","-10.056699710340583","85.27961280065507","3315677691"
"D4:22:CD:00:0C:D2","-16.188451766967773","-2.439619302749634","-8.159531593322754","-18.698781401231294","-9.792786181244052","89.82258754346249","3315711025"
"D4:22:CD:00:0C:D2","-13.159873008728027","-3.5860679149627686","-13.69772720336914","-29.9087677497431","-8.20148994646433","93.78233360302268","3315744359"
"D4:22:CD:00:0C:D2","-8.12388801574707","-4.875184535980225","-16.592247009277344","-40.661931112645505","-5.114425188625498","96.26535760845448","3315777693"
"D4:22:CD:00:0C:D2","-3.289374828338623","-4.868223667144775","-16.179338455200195","-50.30090796385698","-1.9523382732371408","97.14448903970519","3315811027"
"D4:22:CD:00:0C:D2","1.3886208534240723","-4.966526985168457","-14.727298736572266","-59.522414576596944","1.3181634959571185","95.61276675010282","3315844361"
"D4:22:CD:00:0C:D2","5.302727699279785","-3.837057590484619","-12.506743431091309","-68.46861159574978","2.1131145752442473","94.29171483074443","3315877695"
