"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.205436572432518","0.1563003808259964","-0.12061309814453125","100.36540655987422","4.899452713502461","52.710350508795166","1077924905"
"D4:22:CD:00:0C:D2","-0.47367358207702637","0.3898939788341522","-0.07988166809082031","100.30526146347272","4.972506135665085","52.59517340084289","1077958239"
"D4:22:CD:00:0C:D2","-0.9220366477966309","0.7709252238273621","-0.0710897445678711","100.1508721291598","5.018681153944364","52.3264346190565","1077991573"
"D4:22:CD:00:0C:D2","-1.8186136484146118","1.7234060764312744","-0.27591514587402344","99.90352835521416","4.95283487305211","51.60436590205111","1078024907"
"D4:22:CD:00:0C:D2","-3.0198233127593994","2.9939141273498535","-0.10899829864501953","99.51165037255862","4.932216411826389","50.066631905898426","1078058241"
"D4:22:CD:00:0C:D2","-4.398601055145264","4.040946006774902","-0.08589363098144531","98.75035098261839","5.031640021126547","48.15609225779648","1078091575"
"D4:22:CD:00:0C:D2","-5.290519714355469","4.839798927307129","-0.013982772827148438","97.33651274828208","5.141442560780155","46.59624850468399","1078124909"
"D4:22:CD:00:0C:D2","-5.48928165435791","5.132856369018555","-0.5027542114257812","94.89992471667112","5.077515803599175","45.70418838068392","1078158243"
"D4:22:CD:00:0C:D2","-4.921515941619873","5.022836685180664","-2.1595263481140137","91.17731964681028","4.745467356505616","45.368824747784515","1078191577"
"D4:22:CD:00:0C:D2","-3.9754652976989746","4.7633957862854","-4.791851997375488","86.15307759134694","4.328765592172556","45.21150243509411","1078224911"
"D4:22:CD:00:0C:D2","-2.842635154724121","3.455051898956299","-7.301658630371094","80.05329231683805","3.9727090869561104","44.850973173612246","1078258245"
"D4:22:CD:00:0C:D2","-1.551600694656372","2.0582776069641113","-9.379388809204102","73.13810867204222","3.389080406940968","43.480270465837755","1078291579"
"D4:22:CD:00:0C:D2","0.3609456419944763","0.8563908934593201","-10.39394760131836","65.43420334427985","2.212093053466566","41.23592528336659","1078324913"
"D4:22:CD:00:0C:D2","1.8159059286117554","-1.3374354839324951","-10.62114143371582","57.019552920023614","0.6811259220196131","39.429433407149276","1078358247"
"D4:22:CD:00:0C:D2","4.127892017364502","-3.157276153564453","-9.678955078125","47.69599589190588","-1.2476787612694256","38.42997261549809","1078391581"
"D4:22:CD:00:0C:D2","7.037921905517578","-6.199230194091797","-6.800389289855957","37.509201814728776","-3.2301157830495577","38.583961817790644","1078424915"
"D4:22:CD:00:0C:D2","9.405505180358887","-6.80291223526001","-3.6915106773376465","26.75265908762365","-6.019071881904207","38.86976846461484","1078458249"
"D4:22:CD:00:0C:D2","10.158648490905762","-7.588071823120117","1.140477180480957","15.821837788656698","-8.580044562679554","39.821463895438775","1078491583"
"D4:22:CD:00:0C:D2","9.055858612060547","-7.033012390136719","5.974278450012207","5.229572607460752","-10.31253974737281","41.11419353941183","1078524917"
"D4:22:CD:00:0C:D2","5.572828769683838","-6.555840969085693","11.742412567138672","-4.414409956866135","-11.300369900634253","42.19399813172842","1078558251"
"D4:22:CD:00:0C:D2","0.9249594211578369","-4.057044982910156","14.290382385253906","-12.213425998806414","-12.256584427437733","42.79007518988797","1078591585"
"D4:22:CD:00:0C:D2","-4.91747522354126","-2.6199231147766113","17.724231719970703","-17.381781215460908","-12.550940781712601","42.93932241510499","1078624919"
"D4:22:CD:00:0C:D2","-8.555416107177734","-0.937911331653595","18.651681900024414","-19.35862302755087","-12.567512919507918","42.95487513674256","1078658253"
"D4:22:CD:00:0C:D2","-8.845736503601074","-1.4193322658538818","19.447032928466797","-18.001238777604744","-10.820965821945975","42.797286894913285","1078691587"
"D4:22:CD:00:0C:D2","-5.652139186859131","-3.870609998703003","18.58051872253418","-13.704822840181375","-7.423140918517272","43.10122533279457","1078724921"
"D4:22:CD:00:0C:D2","0.780063807964325","-4.943002700805664","14.45298957824707","-7.403061079626765","-4.184407468062065","44.39173148139097","1078758255"
"D4:22:CD:00:0C:D2","5.8400163650512695","-5.661645412445068","9.184164047241211","0.026734435937925266","-1.0975203551661816","46.318968147407055","1078791589"
"D4:22:CD:00:0C:D2","8.937843322753906","-5.742204189300537","3.459775924682617","7.941264776110894","1.3699732113537408","48.58908763620369","1078824923"
"D4:22:CD:00:0C:D2","9.908125877380371","-4.761537075042725","-1.6186237335205078","15.877274054713205","2.994403482566475","50.926499069160116","1078858257"
"D4:22:CD:00:0C:D2","9.338095664978027","-3.397739887237549","-5.29188346862793","23.555412436406556","4.009241004629289","53.1064750480916","1078891591"
"D4:22:CD:00:0C:D2","7.788347244262695","-1.8632138967514038","-7.856413841247559","30.940797065020583","4.574147995691166","55.080974051590495","1078924925"
"D4:22:CD:00:0C:D2","5.346380710601807","-0.2914610207080841","-8.925085067749023","37.94438463675063","4.934597871327143","56.9873452216746","1078958259"
"D4:22:CD:00:0C:D2","3.0796685218811035","1.0100005865097046","-9.134743690490723","44.594953840683026","5.183048368993276","58.909875219430944","1078991593"
"D4:22:CD:00:0C:D2","1.0981042385101318","1.6447890996932983","-8.354341506958008","50.97427413052125","5.1730594340175635","60.795942070762415","1079024927"
"D4:22:CD:00:0C:D2","-0.3825688660144806","2.1600821018218994","-7.824598789215088","57.25019021548893","4.782903192339702","62.45017946729851","1079058261"
"D4:22:CD:00:0C:D2","-1.893236517906189","2.82768177986145","-7.775573253631592","63.634282031835504","3.986534281817496","63.71421027657616","1079091595"
"D4:22:CD:00:0C:D2","-3.125338315963745","3.4856364727020264","-6.670065879821777","69.82698382401051","2.78833676988173","64.20679825206314","1079124929"
"D4:22:CD:00:0C:D2","-4.456565856933594","4.504284858703613","-5.3738298416137695","75.59307461525475","1.4002632792030492","63.87379851812475","1079158263"
"D4:22:CD:00:0C:D2","-5.720479488372803","5.574804782867432","-4.385704517364502","80.87910209133678","0.0374806657436075","62.91936596421006","1079191597"
"D4:22:CD:00:0C:D2","-7.425097942352295","7.151467800140381","-3.2274088859558105","85.54150625286633","-1.008555127124498","61.483683569251426","1079224931"
"D4:22:CD:00:0C:D2","-8.90644359588623","8.84276294708252","-1.6604900360107422","89.16220846810617","-1.41361690977802","60.15028290325718","1079258265"
"D4:22:CD:00:0C:D2","-9.50938892364502","9.301957130432129","-0.7520761489868164","91.39328273837326","-1.1580981554579044","59.41753404458825","1079291599"
"D4:22:CD:00:0C:D2","-9.572782516479492","9.280545234680176","-0.6435985565185547","92.07845724803794","-0.4629740431241424","58.917585201687466","1079324933"
"D4:22:CD:00:0C:D2","-9.673683166503906","8.349146842956543","-0.9582891464233398","91.22451907549188","0.5264852204241396","58.563161807772204","1079358267"
"D4:22:CD:00:0C:D2","-8.685535430908203","7.318377494812012","-1.996971607208252","88.93828612653016","1.5195110068867355","58.37737908387504","1079391601"
"D4:22:CD:00:0C:D2","-7.8756585121154785","6.649965763092041","-3.1929850578308105","85.4238386108174","2.420627020926892","57.85538720623575","1079424935"
"D4:22:CD:00:0C:D2","-6.703596115112305","6.3859992027282715","-4.69042444229126","80.73633222815413","3.2063861409418037","57.123693616875805","1079458269"
"D4:22:CD:00:0C:D2","-5.256292343139648","5.73557186126709","-6.700442314147949","74.88873425312046","3.9912927906410065","56.48030750089813","1079491603"
"D4:22:CD:00:0C:D2","-3.3572912216186523","4.507045269012451","-9.225788116455078","67.90152420579284","4.825901756161874","55.78380139584492","1079524937"
"D4:22:CD:00:0C:D2","-1.4958577156066895","2.901801586151123","-11.49860668182373","59.91559781576399","5.402926068914706","54.413111826191916","1079558271"
"D4:22:CD:00:0C:D2","1.2096720933914185","1.2078626155853271","-12.175506591796875","50.91967617603752","5.373367591821","52.442877103694364","1079591605"
"D4:22:CD:00:0C:D2","3.5638349056243896","-1.7403143644332886","-10.101492881774902","41.304936497184784","5.3461335223161885","50.837596605578206","1079624939"
"D4:22:CD:00:0C:D2","5.773983955383301","-4.045524597167969","-8.501480102539062","31.483403779829892","4.964143592072016","49.58265370989992","1079658273"
"D4:22:CD:00:0C:D2","7.80356502532959","-4.675188064575195","-4.986535549163818","21.26016491820928","2.59861922178339","47.74152275695063","1079691607"
"D4:22:CD:00:0C:D2","9.334927558898926","-5.288240909576416","-1.945155143737793","10.847552050141905","0.6295793796224897","46.801335924442924","1079724941"
"D4:22:CD:00:0C:D2","9.484551429748535","-5.611319541931152","2.3281850814819336","0.5781006059837354","-0.9532985874075692","46.23640352477103","1079758275"
"D4:22:CD:00:0C:D2","7.965031623840332","-5.537808895111084","8.695785522460938","-9.20757461781853","-2.5592782533451737","45.318060814813805","1079791609"
"D4:22:CD:00:0C:D2","2.642028570175171","-3.622119665145874","13.807254791259766","-17.75863554459984","-3.7793925104219466","44.03613511567845","1079824943"
"D4:22:CD:00:0C:D2","-5.28870153427124","-1.4556496143341064","20.031522750854492","-24.175568140626904","-4.404422939084271","42.69067732579834","1079858277"
"D4:22:CD:00:0C:D2","-11.583106994628906","0.7045888304710388","21.7979679107666","-27.45799236610904","-5.292802531715608","42.03410144621743","1079891611"
"D4:22:CD:00:0C:D2","-13.747822761535645","1.6698304414749146","20.818262100219727","-27.502447952608414","-5.825060485037438","42.21837564222148","1079924945"
"D4:22:CD:00:0C:D2","-11.506657600402832","0.010809086263179779","18.97148895263672","-24.547987089639452","-5.149578513199008","43.04843997173085","1079958279"
"D4:22:CD:00:0C:D2","-5.357556343078613","-2.0302906036376953","15.204547882080078","-19.228784649515124","-4.085733969620933","44.67433405478445","1079991613"
"D4:22:CD:00:0C:D2","0.4646467864513397","-2.9400758743286133","11.248735427856445","-12.465227759797806","-2.5432227070639337","46.740220908369466","1080024947"
"D4:22:CD:00:0C:D2","5.206411361694336","-3.5350847244262695","6.597583770751953","-4.769857580425348","-0.829433568194022","49.18405203683633","1080058281"
"D4:22:CD:00:0C:D2","7.890459060668945","-3.2030446529388428","2.324437141418457","3.431852161812568","0.2626711058471592","51.74483975955479","1080091615"
"D4:22:CD:00:0C:D2","8.693756103515625","-2.3213772773742676","-1.4284172058105469","11.839432456571172","1.0861906427270416","54.21950003775257","1080124949"
"D4:22:CD:00:0C:D2","8.496127128601074","-1.6394978761672974","-4.209165573120117","20.297797198131516","1.8751294336931437","56.70709382927571","1080158283"
"D4:22:CD:00:0C:D2","7.175581932067871","-0.20589761435985565","-6.82260799407959","28.710366843644092","2.050659932726051","58.90985755337077","1080191617"
"D4:22:CD:00:0C:D2","5.172182559967041","0.9190083742141724","-8.159653663635254","36.89677538686559","1.8983732162490057","60.68265471485299","1080224951"
"D4:22:CD:00:0C:D2","3.242727756500244","1.9567638635635376","-8.52243423461914","44.81545125526984","1.5541730254825152","61.838173459283034","1080258285"
"D4:22:CD:00:0C:D2","1.3338284492492676","2.908940315246582","-8.551104545593262","52.372769223685715","1.5625277293030044","62.76617421003803","1080291619"
"D4:22:CD:00:0C:D2","-0.3150237202644348","3.3522565364837646","-8.192262649536133","59.5112445254302","2.0615892957446547","63.86316951601354","1080324953"
"D4:22:CD:00:0C:D2","-1.860652208328247","3.940725564956665","-7.102541923522949","66.18517317460638","2.6485567077248873","64.75114820973648","1080358287"
"D4:22:CD:00:0C:D2","-3.4585208892822266","4.286896705627441","-5.66878604888916","72.33381438471717","3.1496561349945082","65.55242528667046","1080391621"
"D4:22:CD:00:0C:D2","-4.57086706161499","3.932941198348999","-4.3829755783081055","77.94632050946505","3.324477208950528","66.23687663956191","1080424955"
"D4:22:CD:00:0C:D2","-5.889442443847656","3.6884148120880127","-3.5096335411071777","83.28214564836654","2.9956495597051465","65.82379178906295","1080458289"
"D4:22:CD:00:0C:D2","-7.808897018432617","5.234614372253418","-2.725998878479004","88.28108638591372","2.594399809352938","63.92934724780183","1080491623"
"D4:22:CD:00:0C:D2","-9.986562728881836","6.97986364364624","-1.8181471824645996","92.49712780349958","2.5909213900062653","61.27524551622075","1080524957"
"D4:22:CD:00:0C:D2","-11.150285720825195","8.344829559326172","-0.2762136459350586","95.12930945944076","2.9565691491280184","58.81775013131806","1080558291"
"D4:22:CD:00:0C:D2","-11.09186840057373","8.597365379333496","0.18075084686279297","95.5948416954041","3.3507702243341653","57.33987403725453","1080591625"
"D4:22:CD:00:0C:D2","-9.881562232971191","7.528810501098633","-0.9375448226928711","93.95136877652749","3.594341621231958","56.93444107742419","1080624959"
"D4:22:CD:00:0C:D2","-8.318321228027344","6.643946170806885","-2.528137683868408","90.69176364489765","3.8169591013516557","56.93435138365273","1080658293"
"D4:22:CD:00:0C:D2","-6.867624759674072","5.831542015075684","-3.923478603363037","86.31301084660599","4.066480911618539","57.04306155130869","1080691627"
"D4:22:CD:00:0C:D2","-5.635534286499023","5.442279815673828","-5.163636207580566","80.99513819212999","4.388175633506575","56.964409588183244","1080724961"
"D4:22:CD:00:0C:D2","-4.352926731109619","5.421878814697266","-6.8463134765625","74.69300360464116","4.854329631498425","56.66401052085543","1080758295"
"D4:22:CD:00:0C:D2","-2.7437264919281006","4.789621353149414","-9.166539192199707","67.327686520677","5.5169783683400855","56.290742418465136","1080791629"
"D4:22:CD:00:0C:D2","-0.2477262318134308","2.851188898086548","-11.111799240112305","58.896146627865555","6.175253428098783","55.34008471488419","1080824963"
"D4:22:CD:00:0C:D2","1.8772770166397095","0.7938352227210999","-11.104215621948242","49.779441229249635","6.5919918703883","53.73195851983054","1080858297"
"D4:22:CD:00:0C:D2","4.056832790374756","-1.0843623876571655","-9.940047264099121","40.35729834788793","6.683716345726784","52.14991811527489","1080891631"
"D4:22:CD:00:0C:D2","7.030128002166748","-3.655834913253784","-7.125049591064453","30.397777078119358","5.633592888324437","50.07980362484592","1080924965"
"D4:22:CD:00:0C:D2","8.68305778503418","-4.037215709686279","-4.982095241546631","20.14982188945461","3.256202354648714","47.79531029139387","1080958299"
"D4:22:CD:00:0C:D2","9.566226959228516","-5.32204008102417","-0.7387247085571289","9.921435770255124","1.945610059798629","46.37203969238632","1080991633"
"D4:22:CD:00:0C:D2","8.46110725402832","-6.247745990753174","4.839572906494141","0.11562619495888046","1.106235580607187","44.95127843553368","1081024967"
"D4:22:CD:00:0C:D2","4.687535285949707","-5.263145446777344","10.669488906860352","-8.717705755840031","-0.45399867374131375","43.45296653239102","1081058301"
"D4:22:CD:00:0C:D2","0.5818756222724915","-3.446293354034424","15.672521591186523","-16.091853740619698","-2.3660403421380733","42.263156087296814","1081091635"
"D4:22:CD:00:0C:D2","-6.511972904205322","-0.8915551900863647","20.74846839904785","-21.24669829814439","-3.6352055533380687","41.27334479861667","1081124969"
