"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1451631784439087","0.2973482310771942","0.0040645599365234375","102.99386132943708","6.080250797471228","53.44247557136718","1087285055"
"D4:22:CD:00:0C:D2","-0.2232617288827896","0.44511598348617554","0.08865737915039062","102.97529280456067","6.054295832636803","53.30308501922919","1087301722"
"D4:22:CD:00:0C:D2","-0.48967206478118896","0.8083739280700684","0.04922676086425781","102.8380097661644","5.987103753568275","52.97552863918485","1087335056"
"D4:22:CD:00:0C:D2","-1.017559289932251","1.5673441886901855","0.08494281768798828","102.5609486577594","5.934968756158425","52.38192363040584","1087368390"
"D4:22:CD:00:0C:D2","-1.551338791847229","2.0910449028015137","0.0050983428955078125","102.08422134333539","6.019204091929488","51.327064133405955","1087401724"
"D4:22:CD:00:0C:D2","-2.2532334327697754","2.8063578605651855","-0.11406326293945312","101.28666174382596","6.4302014601261","49.54772212120186","1087435058"
"D4:22:CD:00:0C:D2","-2.9373340606689453","3.335824489593506","-0.20200538635253906","100.09391128780777","7.103000387875581","47.510800794158435","1087468392"
"D4:22:CD:00:0C:D2","-3.2359120845794678","3.5809497833251953","-0.4672088623046875","98.4139761072087","7.839964644348986","45.82124408081947","1087501726"
"D4:22:CD:00:0C:D2","-3.5482146739959717","3.309645652770996","-1.0624942779541016","96.11431238839954","8.475189390214556","44.351458739181425","1087535060"
"D4:22:CD:00:0C:D2","-3.851726770401001","3.142261028289795","-2.037916660308838","93.04677621518812","8.861195020006024","42.54462668632624","1087568394"
"D4:22:CD:00:0C:D2","-3.953400135040283","3.4064114093780518","-3.576061248779297","89.13182241112918","8.814953714656387","40.063489584502754","1087601728"
"D4:22:CD:00:0C:D2","-3.8231849670410156","4.023956775665283","-5.368196487426758","84.34203511524318","8.14787459763288","36.93885984367216","1087635062"
"D4:22:CD:00:0C:D2","-3.4382762908935547","4.175034999847412","-7.470884799957275","78.69193814483512","6.664660753766769","33.82240091183437","1087668396"
"D4:22:CD:00:0C:D2","-2.3026039600372314","3.4887819290161133","-9.65560245513916","72.10997952284157","4.298893656095639","31.262519018598855","1087701730"
"D4:22:CD:00:0C:D2","-0.5353249907493591","1.2628706693649292","-10.69787883758545","64.38416386946562","1.5084430904830868","29.92611895883438","1087735064"
"D4:22:CD:00:0C:D2","1.8438102006912231","-1.1275386810302734","-11.4624662399292","55.39826084122633","-1.6579063064671389","29.729576160159265","1087768398"
"D4:22:CD:00:0C:D2","5.382204055786133","-4.790060520172119","-9.960456848144531","44.75344153673758","-5.5137948491054205","30.412065907913565","1087801732"
"D4:22:CD:00:0C:D2","7.879857063293457","-7.712641716003418","-6.228569984436035","32.89032761207495","-10.166181419770162","32.052929429446536","1087835066"
"D4:22:CD:00:0C:D2","12.047760009765625","-9.408659934997559","-2.4614458084106445","20.21665336072251","-14.476105761446485","35.51716286493804","1087868400"
"D4:22:CD:00:0C:D2","11.602509498596191","-9.866446495056152","5.9347734451293945","7.427623106678493","-16.345648782759373","40.12392462550973","1087901734"
"D4:22:CD:00:0C:D2","8.068816184997559","-7.776605129241943","13.021581649780273","-3.8890890181842837","-15.471834449044007","43.606207445303085","1087935068"
"D4:22:CD:00:0C:D2","1.0682839155197144","-6.009632110595703","19.03490447998047","-11.478848737129894","-12.961651439639898","44.77614376068974","1087968402"
"D4:22:CD:00:0C:D2","-5.183166980743408","-3.863438367843628","22.56032943725586","-15.16470195449059","-11.446042871860248","44.492430766547564","1088001736"
"D4:22:CD:00:0C:D2","-7.709076404571533","-2.943288564682007","22.83072280883789","-15.251382130313338","-10.605867273325382","43.94991125048273","1088035070"
"D4:22:CD:00:0C:D2","-6.3961381912231445","-4.094536304473877","20.947874069213867","-12.211128842603141","-9.553749265826093","43.80335737506114","1088068404"
"D4:22:CD:00:0C:D2","-1.842699408531189","-5.885464668273926","16.602895736694336","-6.742305397660267","-8.574451259725882","44.355048581559174","1088101738"
"D4:22:CD:00:0C:D2","3.126426935195923","-6.923013687133789","11.737346649169922","0.21545973833982154","-7.465432179406313","45.49203516222225","1088135072"
"D4:22:CD:00:0C:D2","7.358530521392822","-7.860536575317383","6.9783782958984375","8.099512099280398","-5.754936618625977","47.238214378961096","1088168406"
"D4:22:CD:00:0C:D2","10.400483131408691","-6.993559837341309","0.753570556640625","16.638695536097348","-4.570937834753614","49.353005075386044","1088201740"
"D4:22:CD:00:0C:D2","11.359755516052246","-5.40155553817749","-3.844625473022461","25.35228030493882","-3.843389068328078","51.531501348111355","1088235074"
"D4:22:CD:00:0C:D2","10.445168495178223","-3.309575080871582","-7.8059539794921875","34.11741705561099","-3.3473031047720445","53.59592039914237","1088268408"
"D4:22:CD:00:0C:D2","8.432517051696777","-1.4422075748443604","-10.200279235839844","42.82836237229603","-3.241135076541907","55.17440445032803","1088301742"
"D4:22:CD:00:0C:D2","5.669751167297363","0.6818908452987671","-11.10578727722168","51.43412311935656","-3.3955223176430462","55.8974537506191","1088335076"
"D4:22:CD:00:0C:D2","2.533653497695923","2.5416195392608643","-10.994145393371582","59.775388640016445","-3.313323585885362","56.01708406231944","1088368410"
"D4:22:CD:00:0C:D2","-0.1021013855934143","3.6315455436706543","-9.742956161499023","67.60444933982653","-2.639044081788861","55.99948983617618","1088401744"
"D4:22:CD:00:0C:D2","-2.1498231887817383","4.149903297424316","-7.850065231323242","74.74870322619998","-1.2569000115646565","56.397303704598926","1088435078"
"D4:22:CD:00:0C:D2","-3.8661563396453857","4.461909770965576","-5.688711643218994","81.13373879964692","0.41371669086831075","58.263641205318656","1088468412"
"D4:22:CD:00:0C:D2","-5.1400146484375","0.9364942312240601","-5.525780200958252","87.52853118638188","1.2356411413989776","60.266871363737046","1088501746"
"D4:22:CD:00:0C:D2","-7.5817365646362305","3.2614190578460693","-2.928590774536133","94.24819885116167","1.4786951936299273","57.44485696320476","1088535080"
"D4:22:CD:00:0C:D2","-10.228116035461426","7.115762233734131","0.11613082885742188","100.2062151752437","2.464043284477291","52.57880147646539","1088568414"
"D4:22:CD:00:0C:D2","-11.67805290222168","9.337464332580566","2.7164087295532227","104.27426313708156","3.342195668308799","50.160641510550214","1088601748"
"D4:22:CD:00:0C:D2","-11.065064430236816","9.15682315826416","2.6636104583740234","105.73777412369678","3.6291850277979534","49.80817497897951","1088635082"
"D4:22:CD:00:0C:D2","-9.725679397583008","7.793924331665039","1.5461301803588867","104.74785708379075","3.6699671234710896","50.543025480924584","1088668416"
"D4:22:CD:00:0C:D2","-8.290177345275879","5.735656261444092","-0.21265602111816406","102.0501130405934","3.5739768532383653","52.27522249459653","1088701750"
"D4:22:CD:00:0C:D2","-7.015244007110596","4.174190044403076","-1.7390308380126953","98.27767845447326","3.458113391548498","54.04557012091483","1088735084"
"D4:22:CD:00:0C:D2","-5.915014266967773","3.582651376724243","-2.9891347885131836","93.65194548991337","3.3961552214364485","54.93505333851205","1088768418"
"D4:22:CD:00:0C:D2","-4.932680130004883","3.6898958683013916","-4.574606895446777","88.17145108384183","3.366638397164285","54.966945568049496","1088801752"
"D4:22:CD:00:0C:D2","-3.9532718658447266","3.9049813747406006","-6.783688545227051","81.7148061158932","3.3426506498480646","54.59207298738066","1088835086"
"D4:22:CD:00:0C:D2","-2.5350847244262695","3.5871267318725586","-9.617080688476562","74.22598398026916","3.3048827662580007","53.97915605691452","1088868420"
"D4:22:CD:00:0C:D2","-0.4467913806438446","2.9337680339813232","-12.327332496643066","65.5726645192962","2.988314182588753","52.62292449845376","1088901754"
"D4:22:CD:00:0C:D2","2.9299135208129883","1.5952353477478027","-11.778940200805664","55.673269057729165","2.5577409955945907","50.99118071587144","1088935088"
"D4:22:CD:00:0C:D2","4.935837745666504","-0.653526782989502","-11.262218475341797","44.971301261688055","3.5566869162285286","50.70271490221428","1088968422"
"D4:22:CD:00:0C:D2","10.35664176940918","-5.638657093048096","-7.354575157165527","33.78937174389226","6.208107899052582","51.30256327969562","1089001756"
"D4:22:CD:00:0C:D2","10.422845840454102","-8.579381942749023","1.3921585083007812","23.502227477595607","6.962025914628011","50.07550448479064","1089035090"
"D4:22:CD:00:0C:D2","9.511115074157715","-8.616068840026855","5.493800163269043","14.466827675333978","1.0779331790354836","46.7075986702019","1089068424"
"D4:22:CD:00:0C:D2","8.5369291305542","-5.826557159423828","8.37375259399414","6.763588696592144","-8.436784948356395","44.35481907954679","1089101758"
"D4:22:CD:00:0C:D2","5.828730583190918","-6.100344181060791","13.48126220703125","-0.043014975477197286","-12.771261453752743","44.33919090292915","1089135092"
"D4:22:CD:00:0C:D2","0.5891131162643433","-6.768403053283691","19.772130966186523","-4.746944354062611","-12.00679137724827","44.368830825801496","1089168426"
"D4:22:CD:00:0C:D2","-4.169044017791748","-6.525664329528809","22.43307113647461","-6.2890287604553805","-10.757067716934463","43.67190660421491","1089201760"
"D4:22:CD:00:0C:D2","-4.530514240264893","-5.920650959014893","19.477210998535156","-4.679103022183999","-10.681743063339747","42.862157385314596","1089235094"
"D4:22:CD:00:0C:D2","-2.2238566875457764","-6.497416019439697","14.651885986328125","-0.653988687147565","-10.021192335420002","42.520265653984154","1089268428"
"D4:22:CD:00:0C:D2","0.6653739213943481","-6.833215713500977","10.014654159545898","4.912213692075066","-8.897600812026386","42.78229593206031","1089301762"
"D4:22:CD:00:0C:D2","3.408722162246704","-6.493767738342285","5.645220756530762","11.33798893233543","-7.533882491511484","43.75261681671791","1089335096"
"D4:22:CD:00:0C:D2","5.509704113006592","-5.933960437774658","1.8350305557250977","18.26967939186731","-6.065559429859447","45.597454247339826","1089368430"
"D4:22:CD:00:0C:D2","6.983510494232178","-4.638669490814209","-1.6930265426635742","25.496665935819237","-5.095485506292505","47.75069341243736","1089401764"
"D4:22:CD:00:0C:D2","6.889114856719971","-2.6351144313812256","-4.263651371002197","32.8208236147925","-4.485676806220899","49.911864527715636","1089435098"
"D4:22:CD:00:0C:D2","6.258637428283691","-1.2266618013381958","-6.432141304016113","40.068137782346916","-3.6218689134966167","52.44807823477623","1089468432"
