"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0024569451343268156","0.07940163463354111","-0.005383491516113281","-101.11704925966353","23.705459678718544","22.06500143158037","506963222"
"D4:22:CD:00:0C:D2","0.021641558036208153","0.1251019835472107","0.08944511413574219","-101.05698418121877","23.682527158945398","22.08734004502368","506979889"
"D4:22:CD:00:0C:D2","0.09617860615253448","-0.030623510479927063","0.09711265563964844","-100.91568743241255","23.622682501636575","22.26835511588251","507013223"
"D4:22:CD:00:0C:D2","0.21625535190105438","0.024423707276582718","0.05668067932128906","-100.78115813563633","23.503851527310704","22.396530968446775","507046557"
"D4:22:CD:00:0C:D2","0.2718975245952606","0.06985674053430557","0.03170585632324219","-100.60982798982508","23.37313070813233","22.474220236037297","507079891"
"D4:22:CD:00:0C:D2","0.3008841872215271","0.18580631911754608","0.027269363403320312","-100.40482002730289","23.245049334772336","22.50731665732974","507113225"
"D4:22:CD:00:0C:D2","0.3828156590461731","0.10771267861127853","-0.07816314697265625","-100.17440207358129","23.16710094894998","22.525013617974974","507146559"
"D4:22:CD:00:0C:D2","0.32428663969039917","-0.026172472164034843","-0.03624439239501953","-99.90058142709425","23.155625067111185","22.53411269585106","507179893"
"D4:22:CD:00:0C:D2","0.15138863027095795","0.09317450225353241","-0.14652252197265625","-99.59088648833657","23.139634018480596","22.42377448773746","507213227"
"D4:22:CD:00:0C:D2","-0.1056794747710228","0.5397672653198242","-0.05799293518066406","-99.18180286650049","23.083133714519533","22.136338234896417","507246561"
"D4:22:CD:00:0C:D2","-0.12995873391628265","1.4042773246765137","0.0028324127197265625","-98.71293937946267","22.931763779639024","21.599090672265998","507279895"
"D4:22:CD:00:0C:D2","-0.40746673941612244","2.957300901412964","0.12617969512939453","-98.28168232899392","22.67309196463368","20.913532673640614","507313229"
"D4:22:CD:00:0C:D2","-0.6367630958557129","5.105220317840576","0.05028724670410156","-98.09655186633664","22.270498029148897","19.47582662124252","507346563"
"D4:22:CD:00:0C:D2","-0.7156670093536377","6.769384384155273","-1.1146774291992188","-98.56001805233485","21.855466357340067","17.301282851460403","507379897"
"D4:22:CD:00:0C:D2","-0.779899537563324","7.438957691192627","-3.31583309173584","-99.94991869964636","21.578791159546217","15.004672467049595","507413231"
"D4:22:CD:00:0C:D2","-1.0227288007736206","7.1913981437683105","-4.963890075683594","-102.43700498972734","21.494410876853603","12.54366721022366","507446565"
"D4:22:CD:00:0C:D2","-1.0532429218292236","6.377246856689453","-6.841017723083496","-106.13780148428378","21.688699114746225","10.027123812147787","507479899"
"D4:22:CD:00:0C:D2","-1.5234370231628418","5.541529655456543","-7.875164031982422","-111.02372909194617","22.040788330801096","7.293425883932955","507513233"
"D4:22:CD:00:0C:D2","-1.3868547677993774","4.5677170753479","-9.421815872192383","-117.25563886485025","21.88766245507933","3.2638087186140696","507546567"
"D4:22:CD:00:0C:D2","-0.7777572870254517","2.7408030033111572","-11.583480834960938","-124.79848759598299","20.55983913073371","-1.4294435201857563","507579901"
"D4:22:CD:00:0C:D2","0.5718454718589783","-0.7535505890846252","-12.95828628540039","-133.35869773520702","18.240032872493963","-5.308734954188219","507613235"
