"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4430462718009949","0.2121562659740448","-0.0012331008911132812","-102.08857371585339","15.794770275097015","49.615876382973255","427192085"
"D4:22:CD:00:0C:D2","-0.5982733368873596","0.11830943077802658","0.023193359375","-101.00480229056677","15.886938302637287","49.513856065168284","427208752"
"D4:22:CD:00:0C:D2","-0.7235473394393921","0.0937824621796608","-0.03212547302246094","-98.96010089611828","16.287956162966953","49.223336617157294","427242086"
"D4:22:CD:00:0C:D2","-1.0109379291534424","0.4807763695716858","-0.005450248718261719","-97.14487866307536","16.6943630225909","48.88326222195794","427275420"
"D4:22:CD:00:0C:D2","-1.3858978748321533","0.7689183354377747","-0.10109901428222656","-95.41494947202357","16.899816206963806","48.521400166555146","427308754"
"D4:22:CD:00:0C:D2","-1.7166271209716797","1.9496268033981323","-0.3673887252807617","-93.80951054284698","16.92326039158723","47.792856401559916","427342088"
"D4:22:CD:00:0C:D2","-2.88836407661438","3.2575883865356445","-1.038264274597168","-92.3727955397921","16.700283415060074","46.397980064255954","427375422"
"D4:22:CD:00:0C:D2","-3.515946865081787","4.832512378692627","-2.016857147216797","-91.35274687941084","16.474945339968265","43.75171801919166","427408756"
"D4:22:CD:00:0C:D2","-4.910125732421875","5.684175968170166","-1.835035800933838","-90.87947352105981","16.475890869610204","40.78072428191928","427442090"
"D4:22:CD:00:0C:D2","-6.008532524108887","6.593730926513672","-2.760279655456543","-91.36618122701854","16.923053350392433","37.5122203932781","427475424"
"D4:22:CD:00:0C:D2","-6.239966869354248","7.200577259063721","-4.307378768920898","-93.26003704540354","17.40737094226143","34.47407390551377","427508758"
"D4:22:CD:00:0C:D2","-5.532695293426514","6.367340564727783","-6.170722007751465","-97.00960442622821","17.52985168019892","32.407187011514914","427542092"
"D4:22:CD:00:0C:D2","-3.86718487739563","5.389686107635498","-8.712366104125977","-102.72891565517014","17.275598157687952","30.601016739323505","427575426"
"D4:22:CD:00:0C:D2","-1.7583096027374268","3.204261064529419","-11.508503913879395","-110.18212191902519","16.86575094632264","28.9186464908556","427608760"
"D4:22:CD:00:0C:D2","1.0174734592437744","-0.05499972030520439","-13.634527206420898","-118.88427582771581","16.115591247021708","26.869187259991445","427642094"
"D4:22:CD:00:0C:D2","4.789561748504639","-3.7113234996795654","-13.697291374206543","-128.2022884020883","14.055384226527872","23.557315597303887","427675428"
"D4:22:CD:00:0C:D2","7.214213848114014","-7.284879207611084","-11.405781745910645","-137.5546832929982","10.69575064422623","19.933765711998618","427708762"
"D4:22:CD:00:0C:D2","8.711729049682617","-8.696840286254883","-7.287174224853516","-146.30700422311335","5.988218460059677","16.35610994133892","427742096"
"D4:22:CD:00:0C:D2","10.055338859558105","-10.040197372436523","-1.9880471229553223","-154.85602086565066","1.4418612538300712","14.092827978506621","427775430"
