"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.3960578441619873","-0.07272753864526749","-0.8103179931640625","99.6216543040397","44.94437369053754","28.06266243225752","603788783"
"D4:22:CD:00:0C:D2","1.2322287559509277","-1.1283355951309204","-2.407519817352295","97.11263059219355","38.227112517779474","30.6242149414451","603822117"
"D4:22:CD:00:0C:D2","1.7017290592193604","-0.9928932785987854","-5.377522945404053","95.0024768889068","31.349667821049305","34.93179873053063","603855451"
"D4:22:CD:00:0C:D2","1.9731053113937378","-0.9373567700386047","-7.610342979431152","93.70896858777478","24.2492137804378","41.71218589413539","603888785"
"D4:22:CD:00:0C:D2","1.8320223093032837","-0.6201888918876648","-8.642313003540039","92.47841082850398","17.363281107360308","49.66913354560962","603922119"
"D4:22:CD:00:0C:D2","3.4978880882263184","-0.7560031414031982","-9.627739906311035","92.00597776543927","10.962988291783256","59.28763009293098","603955453"
"D4:22:CD:00:0C:D2","-0.7874922156333923","-2.766603469848633","-6.215951919555664","93.28485279063484","5.320413235577625","68.09520013382152","603988787"
"D4:22:CD:00:0C:D2","-0.9056190848350525","-0.9589986801147461","-2.941563606262207","95.50216638212568","0.9098450491084261","70.4567781257414","604022121"
"D4:22:CD:00:0C:D2","-1.0927224159240723","0.9603515863418579","-1.1997671127319336","98.04388272773159","-2.0265298237635965","69.2441769498709","604055455"
"D4:22:CD:00:0C:D2","-2.5917091369628906","3.274282455444336","0.24964237213134766","100.22734846776561","-4.10240332175432","68.72568086772495","604088789"
"D4:22:CD:00:0C:D2","-3.2040700912475586","1.5872405767440796","0.059906959533691406","101.96160028426921","-5.923883817668378","69.88374358114451","604122123"
"D4:22:CD:00:0C:D2","-4.396368503570557","2.1788623332977295","0.6482038497924805","103.53823200327079","-7.310937227563687","70.566624918052","604155457"
"D4:22:CD:00:0C:D2","-5.63164758682251","3.8430638313293457","1.309382438659668","104.91765938676711","-8.265007101925223","69.91460992573818","604188791"
"D4:22:CD:00:0C:D2","-6.8511505126953125","5.5908074378967285","2.075070381164551","105.76579829356616","-8.756888537835275","68.80266256142775","604222125"
"D4:22:CD:00:0C:D2","-7.981959819793701","5.95069694519043","2.1547250747680664","105.85629593807522","-8.572446394089198","67.95860856193218","604255459"
"D4:22:CD:00:0C:D2","-9.115026473999023","6.223618030548096","1.3067350387573242","105.11137803665426","-7.6837941057989125","67.00022052650311","604288793"
"D4:22:CD:00:0C:D2","-9.192471504211426","6.032349586486816","0.3513956069946289","103.19322241171838","-6.329833466674341","65.51584674603626","604322127"
"D4:22:CD:00:0C:D2","-8.431132316589355","6.612411975860596","-2.2018251419067383","99.66040964630574","-5.13865144986338","64.23910249044638","604355461"
"D4:22:CD:00:0C:D2","-6.571374893188477","8.078193664550781","-5.367123126983643","94.3915135932512","-4.327193581010679","64.45741023438023","604388795"
"D4:22:CD:00:0C:D2","-3.786220073699951","7.003464698791504","-9.900793075561523","87.58639617595311","-3.1364659813437754","66.88132077693463","604422129"
"D4:22:CD:00:0C:D2","-1.328233242034912","3.9089019298553467","-13.92756462097168","79.78189991518359","-0.4823007210326716","69.30348133903347","604455463"
"D4:22:CD:00:0C:D2","1.2142188549041748","-1.2112078666687012","-15.59871768951416","71.19928204757414","3.1848631904683744","69.27569658010697","604488797"
"D4:22:CD:00:0C:D2","3.5390162467956543","-3.4119584560394287","-16.707828521728516","61.2668851307879","5.164788591740894","65.02172835005103","604522131"
"D4:22:CD:00:0C:D2","8.397754669189453","-4.824569225311279","-18.568126678466797","49.45286859609653","3.5664250833883067","58.40809341729063","604555465"
"D4:22:CD:00:0C:D2","15.83336067199707","-8.107954025268555","-17.19850730895996","36.001256432970436","1.4527593092133964","54.090293832399325","604588799"
"D4:22:CD:00:0C:D2","20.600751876831055","-13.918105125427246","-9.61640453338623","21.401751951490365","2.336736354413087","52.3352362041561","604622133"
"D4:22:CD:00:0C:D2","17.767641067504883","-17.301769256591797","5.698695182800293","6.591584014330098","2.9324485072258857","49.82520883623282","604655467"
"D4:22:CD:00:0C:D2","10.83987808227539","-14.494004249572754","15.60894775390625","-7.418222160711809","-0.37934614188316934","47.61382237227068","604688801"
"D4:22:CD:00:0C:D2","2.746410369873047","-7.500289440155029","23.341251373291016","-19.52757371293627","-4.41339147695423","47.663561813607316","604722135"
"D4:22:CD:00:0C:D2","-6.4260125160217285","-1.4987608194351196","26.616554260253906","-28.245504199370863","-6.237168255607409","48.45212766125426","604755469"
"D4:22:CD:00:0C:D2","-13.337761878967285","1.5319180488586426","27.830406188964844","-31.601353506637885","-5.741318757384687","48.54776984480058","604788803"
"D4:22:CD:00:0C:D2","-11.845276832580566","-1.550188422203064","27.20949935913086","-29.245969244245757","-4.6655117527084915","48.969898013478186","604822137"
"D4:22:CD:00:0C:D2","-3.3913254737854004","-5.306615352630615","22.68441390991211","-22.988262394424446","-5.081444932320526","50.79054774235154","604855471"
"D4:22:CD:00:0C:D2","5.79405403137207","-7.641513824462891","16.403884887695312","-14.352524755831585","-4.800068107037619","52.564712424045645","604888805"
"D4:22:CD:00:0C:D2","11.63555908203125","-9.06392765045166","9.716897964477539","-4.3396323242218955","-3.26639156936473","54.249041216924034","604922139"
"D4:22:CD:00:0C:D2","14.672739028930664","-8.910731315612793","1.9790163040161133","6.491327133071197","-1.8487042074988767","56.22696255731874","604955473"
"D4:22:CD:00:0C:D2","14.819355964660645","-6.8804612159729","-4.961258411407471","17.56088529565689","-1.0109879060432174","58.35688011775802","604988807"
"D4:22:CD:00:0C:D2","12.465876579284668","-4.283448696136475","-10.06303882598877","28.41453605285505","-0.2505253068517305","60.660077406869945","605022141"
"D4:22:CD:00:0C:D2","9.47964096069336","-1.8914674520492554","-13.008451461791992","38.846243042834644","0.4843447278661038","63.413214928512865","605055475"
"D4:22:CD:00:0C:D2","6.567348957061768","0.3224341571331024","-14.228479385375977","48.78500328179872","0.7612179484380569","66.31144612081393","605088809"
"D4:22:CD:00:0C:D2","2.650569200515747","2.1035027503967285","-13.98727798461914","58.14573481625222","0.7003679633283839","69.29852953668748","605122143"
"D4:22:CD:00:0C:D2","-0.39320364594459534","1.1874512434005737","-11.88770580291748","66.73392456911178","-0.09812766822917976","71.69910418980913","605155477"
"D4:22:CD:00:0C:D2","-2.9510550498962402","2.109912633895874","-8.956547737121582","74.57038667733667","-1.897679571485185","71.74482728020826","605188811"
"D4:22:CD:00:0C:D2","-5.016006946563721","3.5814218521118164","-6.185478210449219","81.63205325744453","-3.504494002718413","71.20014902262635","605222145"
"D4:22:CD:00:0C:D2","-6.323561668395996","3.559607982635498","-4.366859436035156","87.8169616500765","-4.756088933914449","72.30260007855969","605255479"
"D4:22:CD:00:0C:D2","-7.371431350708008","2.593559980392456","-3.314300060272217","93.29733393838038","-6.284605106144088","73.36251891364313","605288813"
"D4:22:CD:00:0C:D2","-8.725886344909668","5.117440700531006","-1.8394880294799805","98.14971364107302","-7.858701233743764","72.3448378052859","605322147"
"D4:22:CD:00:0C:D2","-10.426874160766602","7.757426738739014","0.8255500793457031","101.86840683964336","-9.159422207927006","71.32462892982298","605355481"
"D4:22:CD:00:0C:D2","-11.730428695678711","9.348748207092285","2.1657581329345703","103.9867985139747","-9.8882821806625","70.81439641758199","605388815"
"D4:22:CD:00:0C:D2","-12.491598129272461","11.751543998718262","3.0296754837036133","104.2963564700028","-9.684403601692072","70.17474503645184","605422149"
"D4:22:CD:00:0C:D2","-12.501310348510742","10.867655754089355","1.8414640426635742","102.49527632623719","-8.279094077689695","69.82608682382448","605455483"
"D4:22:CD:00:0C:D2","-11.919642448425293","9.379756927490234","-1.1811637878417969","98.91338461271963","-5.805453415838633","68.96863921502977","605488817"
"D4:22:CD:00:0C:D2","-10.7247953414917","8.551591873168945","-3.9876108169555664","93.78506713234238","-2.8181691690464707","66.70729487750819","605522151"
"D4:22:CD:00:0C:D2","-7.500641345977783","6.874438285827637","-7.3103227615356445","86.88572245051776","0.04838677337919373","63.92218761573061","605555485"
"D4:22:CD:00:0C:D2","-3.1101138591766357","4.901980876922607","-11.063669204711914","78.3975390802088","2.9206258256283624","63.14598456495853","605588819"
"D4:22:CD:00:0C:D2","-0.6511280536651611","0.7862733602523804","-13.407581329345703","69.14597642275173","6.499918300496629","63.49369125797065","605622153"
"D4:22:CD:00:0C:D2","2.79353666305542","-3.5682363510131836","-13.760453224182129","59.36215096888917","9.808579253462232","61.90249808680214","605655487"
"D4:22:CD:00:0C:D2","4.265522003173828","-5.584621906280518","-14.207216262817383","48.77160235620697","10.562164410707656","57.43856667245159","605688821"
"D4:22:CD:00:0C:D2","7.329910755157471","-7.394553184509277","-15.270437240600586","36.97343893004448","7.671307576565298","51.8794812108531","605722155"
"D4:22:CD:00:0C:D2","12.956871032714844","-8.692401885986328","-13.712045669555664","24.235023941211903","4.043298421040057","48.55848480843883","605755489"
"D4:22:CD:00:0C:D2","16.57455825805664","-14.08074951171875","-7.200037956237793","10.932436382747435","3.1391320445982203","47.572901675059285","605788823"
"D4:22:CD:00:0C:D2","17.21135139465332","-15.635769844055176","1.7576417922973633","-2.1507621796979244","2.699180839197539","46.62006112700553","605822157"
"D4:22:CD:00:0C:D2","12.722955703735352","-13.120601654052734","13.162830352783203","-14.304095885266994","2.3882283089130762","45.82935366116756","605855491"
"D4:22:CD:00:0C:D2","4.545118808746338","-7.634023189544678","21.757749557495117","-24.741927252696154","0.5901276789507","45.783376018412284","605888825"
"D4:22:CD:00:0C:D2","-4.119470596313477","-0.8571176528930664","27.14339828491211","-32.348744701041966","-1.6440557632794714","46.68287205833973","605922159"
"D4:22:CD:00:0C:D2","-11.78959846496582","3.4646174907684326","28.495037078857422","-36.09618038613574","-2.9267587807232656","47.772297656855876","605955493"
"D4:22:CD:00:0C:D2","-14.043379783630371","3.1915745735168457","27.988025665283203","-35.49774434930206","-3.7469448905474954","49.00327073174796","605988827"
"D4:22:CD:00:0C:D2","-8.176105499267578","-1.103774905204773","24.733734130859375","-30.752028436055344","-4.107477509179079","50.45049257444549","606022161"
"D4:22:CD:00:0C:D2","-0.054530009627342224","-5.106192588806152","19.97772216796875","-23.015226586285007","-3.8537939931007497","51.97265851182557","606055495"
"D4:22:CD:00:0C:D2","7.689276695251465","-8.154561042785645","14.619878768920898","-13.474963758111095","-2.3819931343907244","53.518727710421224","606088829"
"D4:22:CD:00:0C:D2","13.02100944519043","-9.089282989501953","7.894880294799805","-2.7316320058157184","-0.19804653183226004","55.64238701929758","606122163"
"D4:22:CD:00:0C:D2","15.794803619384766","-7.9990081787109375","-0.14626121520996094","8.67967462884137","1.7693789751079008","58.32614444167579","606155497"
"D4:22:CD:00:0C:D2","15.296638488769531","-5.926120281219482","-6.963781356811523","20.187993024713812","3.4655428263137074","61.492879621135515","606188831"
"D4:22:CD:00:0C:D2","12.842970848083496","-3.4859519004821777","-11.192388534545898","31.41344786530772","4.293763428136906","64.77123067354364","606222165"
"D4:22:CD:00:0C:D2","9.802887916564941","-1.1393814086914062","-14.42820930480957","42.17670245994969","4.49698818363458","67.92054882033624","606255499"
"D4:22:CD:00:0C:D2","6.2019572257995605","0.6581689119338989","-14.900514602661133","52.38634135541534","4.654285085442613","71.34426323369907","606288833"
"D4:22:CD:00:0C:D2","3.361253499984741","1.3347057104110718","-13.902528762817383","62.03636530205628","4.601890622101378","75.26664186929455","606322167"
"D4:22:CD:00:0C:D2","0.6015794277191162","1.2621763944625854","-12.013750076293945","71.04899034581373","3.6891722244289307","78.47643811022458","606355501"
"D4:22:CD:00:0C:D2","-2.4969594478607178","1.1788113117218018","-9.889101028442383","79.35495609746405","1.9031006006655553","78.99060279204942","606388835"
"D4:22:CD:00:0C:D2","-4.802758693695068","2.520054817199707","-7.364410400390625","86.9321599062064","0.24094929354956637","76.95249382421098","606422169"
"D4:22:CD:00:0C:D2","-6.372287750244141","3.7795097827911377","-4.889960765838623","93.76269020093402","-0.8188616895686305","75.55854235826358","606455503"
