"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3703911304473877","0.31017830967903137","-0.19298553466796875","81.47471640277216","2.2843352277698474","34.0097411245223","429695897"
"D4:22:CD:00:0C:D2","-0.45051518082618713","0.6089016199111938","-0.19764995574951172","81.86717622571021","2.3329937186664913","33.681750112854914","429712564"
"D4:22:CD:00:0C:D2","-0.8269659876823425","1.7306549549102783","-0.1452045440673828","82.91853322234805","2.28378239700893","32.66519883531524","429745898"
"D4:22:CD:00:0C:D2","-1.4720875024795532","3.7077009677886963","0.19208049774169922","84.50001237503673","2.051062317859952","30.435437890999776","429779232"
"D4:22:CD:00:0C:D2","-1.7135915756225586","5.330763339996338","0.1704111099243164","86.52107123183455","1.9581165623410914","26.888917171501838","429812566"
"D4:22:CD:00:0C:D2","-1.6918237209320068","5.878622531890869","-2.374265670776367","88.20341420706366","1.9747894815100782","23.8682612659596","429845900"
"D4:22:CD:00:0C:D2","-1.3195619583129883","7.1787261962890625","-3.4448089599609375","89.28048852572198","2.0274695627971604","21.566998641129853","429879234"
"D4:22:CD:00:0C:D2","-1.7148487567901611","7.381801605224609","-3.501081943511963","89.54078461102306","2.460786545904457","19.06606457942169","429912568"
"D4:22:CD:00:0C:D2","-2.270792245864868","6.026048183441162","-5.617005348205566","88.33570982632034","3.419139746538433","17.26697409750303","429945902"
"D4:22:CD:00:0C:D2","-2.1736323833465576","4.111003398895264","-9.213637351989746","85.51997268008263","4.5054671216190805","16.682975383947017","429979236"
"D4:22:CD:00:0C:D2","-1.8080337047576904","2.3203091621398926","-12.626625061035156","81.3291993623743","5.3848390396247305","16.492743970144076","430012570"
"D4:22:CD:00:0C:D2","-1.5899933576583862","0.25814181566238403","-15.032540321350098","75.72113312919687","5.73482528884161","14.722431209104757","430045904"
"D4:22:CD:00:0C:D2","0.10810840874910355","-1.6314126253128052","-17.159141540527344","68.20173525273222","4.868780512775654","11.293853937358945","430079238"
"D4:22:CD:00:0C:D2","2.4072506427764893","-6.546360015869141","-16.029878616333008","58.65251653476082","2.874323047933406","8.588023038074855","430112572"
"D4:22:CD:00:0C:D2","2.541067123413086","-13.232183456420898","-12.33362102508545","47.49062344751479","0.28873701054512974","7.912035193320289","430145906"
"D4:22:CD:00:0C:D2","7.740231990814209","-19.858842849731445","-4.450632572174072","35.11407815693826","-3.2518667318324606","7.834465155485821","430179240"
"D4:22:CD:00:0C:D2","6.7634687423706055","-20.837631225585938","7.425361633300781","22.65740907505048","-7.022983693210189","8.091938454256287","430212574"
"D4:22:CD:00:0C:D2","4.2715840339660645","-17.451236724853516","15.18466567993164","11.394418024262542","-11.614960239376847","8.214147952837497","430245908"
"D4:22:CD:00:0C:D2","1.942068099975586","-13.777438163757324","20.677427291870117","2.741499857925314","-15.633320259342389","8.699344957074384","430279242"
"D4:22:CD:00:0C:D2","-1.3834329843521118","-12.163910865783691","23.213035583496094","-0.5983003480003342","-17.541935776870453","8.739247406239956","430312576"
"D4:22:CD:00:0C:D2","-2.6427648067474365","-13.277327537536621","22.428691864013672","-0.3940801911562644","-18.541246680507445","8.41158706090791","430345910"
"D4:22:CD:00:0C:D2","-1.7612950801849365","-14.272711753845215","18.461315155029297","2.6684034919273865","-18.435344675835857","7.87385460881574","430379244"
"D4:22:CD:00:0C:D2","-0.724040687084198","-14.65880298614502","13.475723266601562","7.881601602597078","-16.773828548884776","7.3764359687184715","430412578"
"D4:22:CD:00:0C:D2","0.997947096824646","-14.628647804260254","8.329631805419922","14.45380607790191","-14.1407175580638","7.485457459021461","430445912"
"D4:22:CD:00:0C:D2","2.9078829288482666","-14.156115531921387","3.7919416427612305","21.80821291795804","-10.796606647139212","8.837161081714642","430479246"
"D4:22:CD:00:0C:D2","5.080251693725586","-12.872917175292969","-0.6394433975219727","29.735880932790618","-7.631918912884761","11.400412361300202","430512580"
"D4:22:CD:00:0C:D2","6.67147970199585","-11.021132469177246","-5.304023265838623","38.23490203977259","-5.27669892949588","14.756586914920389","430545914"
"D4:22:CD:00:0C:D2","7.818826675415039","-7.8540263175964355","-9.961176872253418","47.27112001689676","-4.16337960081551","18.10135602956784","430579248"
