"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.16684883832931519","2.7202742099761963","0.9275112152099609","-112.32131857108406","5.160404180416249","-161.49776319485414","144393178"
"D4:22:CD:00:0C:D2","0.19433893263339996","4.4549102783203125","1.3844165802001953","-113.13982895012249","5.01692889832014","-163.1994930395696","144409845"
"D4:22:CD:00:0C:D2","0.9929819107055664","8.475550651550293","1.638296127319336","-114.23960149534554","4.600200680716923","-166.9552577332236","144443179"
"D4:22:CD:00:0C:D2","1.702176570892334","11.952136993408203","1.2676925659179688","-114.27938083730704","3.5341143356872995","-170.19403898658598","144476513"
"D4:22:CD:00:0C:D2","1.480471134185791","13.03798770904541","-0.16870498657226562","-112.26801000484562","1.8978348300026684","-172.67190198320324","144509847"
"D4:22:CD:00:0C:D2","1.0881332159042358","12.532750129699707","-3.087033748626709","-107.65457463993701","-0.1865695082046256","-174.51937791549074","144543181"
"D4:22:CD:00:0C:D2","1.1185925006866455","10.594326972961426","-7.484808921813965","-100.4720436730554","-2.1695341984701764","-175.88073314936045","144576515"
"D4:22:CD:00:0C:D2","1.3696277141571045","7.539104461669922","-12.719128608703613","-90.98639846694388","-3.882176181803998","-177.21616761484398","144609849"
"D4:22:CD:00:0C:D2","1.531177043914795","3.4198269844055176","-17.982051849365234","-79.79270716361727","-5.3574526770142565","-178.66370846689375","144643183"
"D4:22:CD:00:0C:D2","1.4485793113708496","-2.6503190994262695","-22.28937530517578","-67.4159115213069","-6.5187351131800195","179.49303889271923","144676517"
"D4:22:CD:00:0C:D2","0.8788572549819946","-10.180355072021484","-24.425540924072266","-53.54478202760821","-6.792069233449903","176.6325891346617","144709851"
"D4:22:CD:00:0C:D2","0.5777827501296997","-19.21438217163086","-21.288593292236328","-37.59932449261111","-5.108673493692976","173.3950913595157","144743185"
"D4:22:CD:00:0C:D2","-0.6343526244163513","-26.56989288330078","-12.123950958251953","-19.38101357733648","-1.0165843078231733","170.7122472296117","144776519"
"D4:22:CD:00:0C:D2","-0.9074770212173462","-29.037504196166992","5.936223983764648","-1.0138444448385657","1.9145799809836788","169.91726619076437","144809853"
"D4:22:CD:00:0C:D2","-3.369920015335083","-18.858966827392578","24.28418731689453","15.041839950235083","1.9915862263987074","169.74905224276742","144843187"
"D4:22:CD:00:0C:D2","-3.7875571250915527","-0.49541428685188293","36.69605255126953","27.802545829265842","1.4468045729795322","169.3579708705211","144876521"
"D4:22:CD:00:0C:D2","-4.931369781494141","16.05902862548828","38.43484878540039","35.442427702973895","1.3030951446791954","169.37891056749976","144909855"
"D4:22:CD:00:0C:D2","-5.267574787139893","21.108848571777344","36.63259506225586","36.124094968249175","1.2096775228038346","169.71621707977283","144943189"
"D4:22:CD:00:0C:D2","-6.632876396179199","10.933938980102539","33.572113037109375","30.253752106153343","0.4035042311284049","170.27537960008638","144976523"
"D4:22:CD:00:0C:D2","-5.923417091369629","-4.063841819763184","26.203617095947266","19.916712970737816","0.038944354263965","171.69831207649264","145009857"
"D4:22:CD:00:0C:D2","-3.2075355052948","-16.72102928161621","17.413257598876953","8.08082198460329","-0.36139405525140156","172.88755464361557","145043191"
"D4:22:CD:00:0C:D2","0.3925835192203522","-23.947702407836914","6.852294921875","-4.0488659345223335","-2.3177299773473745","174.44851181645777","145076525"
"D4:22:CD:00:0C:D2","2.8932979106903076","-24.233749389648438","-3.513988971710205","-16.635633891693516","-4.251614581942564","177.99178208855406","145109859"
"D4:22:CD:00:0C:D2","6.287242412567139","-20.302640914916992","-11.647747993469238","-28.987024025803475","-4.724654318890641","-177.77177887275957","145143193"
"D4:22:CD:00:0C:D2","7.7765655517578125","-14.587586402893066","-17.114627838134766","-40.62009836597106","-4.5987274456813285","-173.3236975140911","145176527"
"D4:22:CD:00:0C:D2","7.406135559082031","-8.508056640625","-20.168758392333984","-51.307936531460896","-3.68630614823005","-169.64618628020526","145209861"
"D4:22:CD:00:0C:D2","6.183505535125732","-2.5168840885162354","-19.80063247680664","-61.56419049244995","-2.3120637668124835","-167.36112636859636","145243195"
"D4:22:CD:00:0C:D2","3.9047298431396484","1.3835097551345825","-17.59609603881836","-71.5482229484341","-1.4468604062321109","-166.06050752305967","145276529"
"D4:22:CD:00:0C:D2","0.005883405916392803","4.506669998168945","-15.648792266845703","-81.31520673437257","-1.2708519328434809","-166.66352073117588","145309863"
"D4:22:CD:00:0C:D2","-1.3025213479995728","11.063638687133789","-12.653519630432129","-91.8959616114701","-1.8416306536510298","-169.29391495605176","145343197"
"D4:22:CD:00:0C:D2","-2.5481789112091064","16.043115615844727","-5.249471664428711","-102.71439223508564","-2.5180953348955253","-169.88876763115798","145376531"
"D4:22:CD:00:0C:D2","-3.3469083309173584","17.949420928955078","3.1441192626953125","-111.20723677706638","-2.7918687495360146","-169.33579147824662","145409865"
"D4:22:CD:00:0C:D2","-2.524059534072876","19.74137306213379","5.906001091003418","-115.54887665792188","-2.0093143280763424","-169.7204304731202","145443199"
"D4:22:CD:00:0C:D2","-1.304254174232483","21.03546142578125","5.704442977905273","-116.63317169237665","-1.4723732513711283","-170.2295456732076","145476533"
"D4:22:CD:00:0C:D2","-0.7443370223045349","19.385251998901367","3.714529037475586","-115.08946691732086","-2.0815417922998347","-170.36378364891493","145509867"
"D4:22:CD:00:0C:D2","-1.517181634902954","17.217937469482422","-1.1660871505737305","-110.30938030624023","-3.1230701423281704","-170.85508518033072","145543201"
"D4:22:CD:00:0C:D2","-0.670494556427002","15.177879333496094","-7.335505485534668","-102.87558385297628","-4.245387548204048","-172.19697639758886","145576535"
"D4:22:CD:00:0C:D2","0.33047178387641907","11.738579750061035","-13.999899864196777","-93.5223995062061","-5.013092721944022","-173.74758592783988","145609869"
