"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7824318408966064","3.9083194732666016","1.0962553024291992","-116.73070619449905","-3.2243197134838217","-130.4415088244335","282723167"
"D4:22:CD:00:0C:D2","-2.694600820541382","5.37356424331665","0.43518733978271484","-116.49113615142453","-3.458038122417701","-131.55385683171528","282739834"
"D4:22:CD:00:0C:D2","-4.949676513671875","8.527243614196777","-1.437082290649414","-115.11448340549903","-4.314675830716352","-134.98244676656353","282773168"
"D4:22:CD:00:0C:D2","-5.011019229888916","10.637789726257324","-4.36541223526001","-112.058231935107","-5.955189000132942","-141.68360597710137","282806502"
"D4:22:CD:00:0C:D2","-3.6628448963165283","10.765816688537598","-8.491835594177246","-106.63767198079357","-7.175424012506996","-148.79239826723327","282839836"
"D4:22:CD:00:0C:D2","-2.04306697845459","8.709993362426758","-13.602619171142578","-98.54202553907221","-7.713730018513875","-152.30251696332218","282873170"
"D4:22:CD:00:0C:D2","-0.44464707374572754","3.910653829574585","-17.65121078491211","-87.87392049675208","-8.655192614637718","-154.17085932116143","282906504"
"D4:22:CD:00:0C:D2","1.6524230241775513","-2.062818765640259","-22.256786346435547","-75.67836361375291","-10.22671115724188","-155.73487699025813","282939838"
"D4:22:CD:00:0C:D2","3.660167932510376","-8.899961471557617","-21.824447631835938","-63.27882183177086","-11.828632751904149","-157.16481101685102","282973172"
"D4:22:CD:00:0C:D2","7.279124736785889","-16.880403518676758","-16.142501831054688","-49.42071308117725","-12.465854127476364","-160.11542375279123","283006506"
"D4:22:CD:00:0C:D2","9.912506103515625","-24.1706600189209","-5.465604305267334","-34.0274507006757","-9.464776674639051","-163.80292354949387","283039840"
"D4:22:CD:00:0C:D2","10.832542419433594","-22.82261085510254","10.45498275756836","-19.491630998822455","-2.765230857581704","-166.0341564046123","283073174"
"D4:22:CD:00:0C:D2","8.306053161621094","-16.424793243408203","22.343734741210938","-7.053426514115152","5.70558778973214","-165.45940002128862","283106508"
"D4:22:CD:00:0C:D2","2.4035911560058594","-8.14921760559082","31.35406494140625","2.6931042873188407","10.984183156580677","-164.25625613396758","283139842"
"D4:22:CD:00:0C:D2","-4.411500453948975","-1.3540226221084595","34.63115310668945","7.164929284813273","11.343144777160072","-165.20914198012164","283173176"
"D4:22:CD:00:0C:D2","-8.252237319946289","0.5430653095245361","33.22123336791992","6.653701544573072","9.792285403781012","-167.38995835728002","283206510"
"D4:22:CD:00:0C:D2","-7.561832427978516","-3.482564687728882","27.741100311279297","1.9170943794037856","7.478757480876036","-169.1194356890328","283239844"
"D4:22:CD:00:0C:D2","-3.1182353496551514","-9.508947372436523","19.257295608520508","-5.481007134052757","4.304675478093388","-169.2298322427384","283273178"
"D4:22:CD:00:0C:D2","2.2469213008880615","-13.359403610229492","11.766996383666992","-14.084709311665783","0.9535606254743518","-167.76812599954664","283306512"
"D4:22:CD:00:0C:D2","6.119589328765869","-15.305092811584473","4.22724723815918","-23.26820538546272","-2.7953800111313054","-164.97014583128964","283339846"
"D4:22:CD:00:0C:D2","8.84068489074707","-15.132329940795898","-3.68778133392334","-33.02996932531042","-5.971566346631534","-161.16772046827512","283373180"
"D4:22:CD:00:0C:D2","9.609843254089355","-12.114075660705566","-10.157635688781738","-43.2412951585443","-7.431221379666294","-157.13297951340354","283406514"
"D4:22:CD:00:0C:D2","9.111944198608398","-7.9567975997924805","-14.393575668334961","-53.56283311465234","-7.965136686243016","-153.4973932701423","283439848"
"D4:22:CD:00:0C:D2","6.7807841300964355","-3.9612927436828613","-16.518278121948242","-63.58907597108638","-8.591145933038598","-149.78131677746165","283473182"
