"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03982531651854515","-0.15246020257472992","-0.10938644409179688","95.82578996267424","1.4341565083574037","64.38811877317231","1068594797"
"D4:22:CD:00:0C:D2","-0.029131338000297546","-0.08189805597066879","-0.006463050842285156","96.05829919849121","1.390985129963053","64.29879007935418","1068628131"
"D4:22:CD:00:0C:D2","-0.1233992651104927","-0.0012096521677449346","0.02947521209716797","96.34853001038374","1.318291595906836","64.15898824392929","1068661465"
"D4:22:CD:00:0C:D2","-0.2555575668811798","0.2599858045578003","-0.053132057189941406","96.67215765826954","1.2375762431697725","63.80811860821608","1068694799"
"D4:22:CD:00:0C:D2","-0.4917137622833252","0.4655580520629883","-0.1417999267578125","97.00336585569389","1.1665795805161625","63.41615950314829","1068728133"
"D4:22:CD:00:0C:D2","-0.8087674379348755","0.7872810363769531","-0.24565696716308594","97.31145833040043","1.1273613134345732","63.012142167025466","1068761467"
"D4:22:CD:00:0C:D2","-1.3723680973052979","1.2416672706604004","-0.11176586151123047","97.54351541876646","1.12454502416213","62.58713021377162","1068794801"
"D4:22:CD:00:0C:D2","-2.1105451583862305","1.864885926246643","0.003566741943359375","97.61208837142959","1.1329802371091309","61.97490857811448","1068828135"
"D4:22:CD:00:0C:D2","-2.9187371730804443","2.8309314250946045","-0.1746206283569336","97.41609491529988","1.2002373945034917","60.91695650719703","1068861469"
"D4:22:CD:00:0C:D2","-4.02869987487793","3.2423694133758545","-0.1906871795654297","96.87067592240413","1.4904607286833196","59.34826748682091","1068894803"
"D4:22:CD:00:0C:D2","-5.063677787780762","3.8646209239959717","-0.6528472900390625","95.78573481672046","2.0388489915671104","57.52095599830644","1068928137"
"D4:22:CD:00:0C:D2","-5.528367042541504","4.0045695304870605","-1.3298101425170898","93.94200497699227","2.547786361459045","56.107159817270045","1068961471"
"D4:22:CD:00:0C:D2","-5.649572372436523","3.9493582248687744","-2.221792697906494","91.1690847140887","2.9205266590803167","55.053848491743274","1068994805"
"D4:22:CD:00:0C:D2","-5.184123992919922","4.058363914489746","-3.581482410430908","87.34972739629582","3.1557339567875027","54.095809618650726","1069028139"
"D4:22:CD:00:0C:D2","-4.672253608703613","4.177037239074707","-5.200045108795166","82.46325315106851","3.2093345723814037","53.23317541226297","1069061473"
"D4:22:CD:00:0C:D2","-3.637369155883789","3.7669517993927","-7.442169189453125","76.44411845296494","2.9484167420116987","52.20255903266883","1069094807"
"D4:22:CD:00:0C:D2","-2.127382755279541","3.6815788745880127","-10.099239349365234","69.15955664117867","2.152652905052099","50.440047019336106","1069128141"
"D4:22:CD:00:0C:D2","0.338742196559906","2.5935745239257812","-11.97465705871582","60.38648046901951","1.0762483859421255","48.86348713969851","1069161475"
"D4:22:CD:00:0C:D2","3.727722644805908","-0.8857530951499939","-11.24221420288086","50.285076393009845","0.462226113032205","48.443613058954476","1069194809"
"D4:22:CD:00:0C:D2","6.545981407165527","-3.207735061645508","-9.771138191223145","39.52415963003889","-0.14042285349773642","48.35751404886714","1069228143"
"D4:22:CD:00:0C:D2","9.753575325012207","-5.95365571975708","-5.861777305603027","28.220896732005585","-2.260843952388727","47.70066711628084","1069261477"
"D4:22:CD:00:0C:D2","11.723739624023438","-6.287951469421387","-1.6721935272216797","16.66737726435279","-5.794219585897538","47.042939742558296","1069294811"
"D4:22:CD:00:0C:D2","11.877644538879395","-6.858565807342529","3.4310665130615234","5.1236181125100595","-8.084806400915888","47.27454950381902","1069328145"
"D4:22:CD:00:0C:D2","7.749100208282471","-7.248448371887207","11.618291854858398","-5.345490812386669","-8.6002538411259","47.409500768350824","1069361479"
"D4:22:CD:00:0C:D2","1.760506272315979","-6.1053595542907715","16.82414436340332","-13.390730369599156","-8.5896858213657","47.0193306607548","1069394813"
"D4:22:CD:00:0C:D2","-4.287421703338623","-4.5284271240234375","19.83230209350586","-18.525496705124677","-8.27826841240984","46.31429153763181","1069428147"
"D4:22:CD:00:0C:D2","-8.289926528930664","-3.406329393386841","20.71725845336914","-20.515931183852185","-8.018893296081888","45.68009867571779","1069461481"
"D4:22:CD:00:0C:D2","-9.017973899841309","-3.8801889419555664","19.620433807373047","-19.449932758033256","-7.694265877915366","45.44651048838411","1069494815"
"D4:22:CD:00:0C:D2","-5.708006858825684","-4.7768096923828125","16.47210121154785","-15.846320590017442","-7.203192750393299","45.99526341964314","1069528149"
"D4:22:CD:00:0C:D2","-1.0128763914108276","-5.869319915771484","13.116964340209961","-10.45767954944631","-6.2387386788727595","47.240296882638","1069561483"
"D4:22:CD:00:0C:D2","3.373446464538574","-6.2079997062683105","9.24374008178711","-3.8907327860607532","-5.123409422391334","49.02686505486196","1069594817"
"D4:22:CD:00:0C:D2","6.7106523513793945","-5.921206951141357","4.973212242126465","3.473893249085154","-4.048635855640545","51.13489205678722","1069628151"
"D4:22:CD:00:0C:D2","8.254859924316406","-5.4148969650268555","1.2936468124389648","11.287887638576558","-2.918627749606691","53.45407194027649","1069661485"
"D4:22:CD:00:0C:D2","8.997404098510742","-4.203380107879639","-2.006369113922119","19.293632843718697","-2.0349827960115916","56.02569794451326","1069694819"
"D4:22:CD:00:0C:D2","8.651308059692383","-2.45367693901062","-5.119550704956055","27.31317797591614","-1.8255966853488428","58.56708625273106","1069728153"
"D4:22:CD:00:0C:D2","7.762005805969238","-0.65000981092453","-7.084959983825684","35.12771287052894","-2.2774355391420755","60.64967683554241","1069761487"
"D4:22:CD:00:0C:D2","6.061906814575195","1.0627543926239014","-8.293253898620605","42.742839974842084","-2.832273577630581","62.20017527174202","1069794821"
"D4:22:CD:00:0C:D2","3.791259288787842","2.2794880867004395","-9.041470527648926","50.21423378953284","-3.059445487685998","63.32999176313193","1069828155"
"D4:22:CD:00:0C:D2","1.5418645143508911","3.278090000152588","-8.850602149963379","57.45941011791599","-2.7198174208615598","64.42585888804958","1069861489"
"D4:22:CD:00:0C:D2","-0.6227793097496033","3.0503334999084473","-8.033438682556152","64.4373348027525","-1.8836768907383945","65.63204775871279","1069894823"
"D4:22:CD:00:0C:D2","-2.545210123062134","2.8464746475219727","-6.706991195678711","71.11394163081702","-1.0109682661920742","66.25563148901061","1069928157"
"D4:22:CD:00:0C:D2","-3.699324131011963","2.55324125289917","-5.03228759765625","77.41826295673808","-0.2981408102671597","65.94270751796108","1069961491"
"D4:22:CD:00:0C:D2","-4.698862552642822","2.1712894439697266","-3.921769618988037","83.45618184416806","0.19402726214405439","64.70716408783674","1069994825"
"D4:22:CD:00:0C:D2","-6.618099212646484","2.71502423286438","-2.6106295585632324","89.21932914473325","0.5307132874567373","62.24488084318813","1070028159"
"D4:22:CD:00:0C:D2","-8.374225616455078","4.373122215270996","-1.1030006408691406","94.35860426698298","0.9279320085420554","58.94601616760718","1070061493"
"D4:22:CD:00:0C:D2","-9.131731033325195","5.465300559997559","0.3868417739868164","98.29581806725484","1.4772364629484933","55.75760878676419","1070094827"
"D4:22:CD:00:0C:D2","-9.430228233337402","6.4554762840271","1.0383796691894531","100.54068096870658","2.1116724253078316","52.94447843545604","1070128161"
"D4:22:CD:00:0C:D2","-9.09997272491455","6.907108783721924","0.9661788940429688","100.89005759971916","2.745001640490851","50.80426272284118","1070161495"
"D4:22:CD:00:0C:D2","-8.480728149414062","6.576182842254639","0.31575965881347656","99.52638257790476","3.180490247195549","49.929699825061405","1070194829"
"D4:22:CD:00:0C:D2","-7.55455207824707","5.111726760864258","-1.0090065002441406","96.82149461939424","3.2996626641093734","50.349135757799814","1070228163"
"D4:22:CD:00:0C:D2","-6.548563480377197","4.114362716674805","-2.3529343605041504","93.09084153380768","3.2638667039737217","51.00407830988245","1070261497"
"D4:22:CD:00:0C:D2","-5.720585346221924","3.820758104324341","-3.527647018432617","88.4406293590799","3.1106351038282503","51.21854718588957","1070294831"
"D4:22:CD:00:0C:D2","-4.6661529541015625","3.436701774597168","-5.191958427429199","82.88843683138273","2.87538797670451","51.370992301618955","1070328165"
"D4:22:CD:00:0C:D2","-3.595257043838501","2.6642544269561768","-7.476865768432617","76.52290606274228","2.524170051348382","51.38935846289048","1070361499"
