"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12070929259061813","-0.03691249340772629","-0.02814006805419922","105.32977327512474","7.5705120810349005","62.694330573741446","1160546326"
"D4:22:CD:00:0C:D2","-0.17473885416984558","0.02429809421300888","0.057842254638671875","105.1846820430815","7.662766912105616","62.698697628951486","1160562993"
"D4:22:CD:00:0C:D2","-0.2698418200016022","0.3373481035232544","0.0859832763671875","104.78313609002768","7.8101016084831985","62.704617847315404","1160596327"
"D4:22:CD:00:0C:D2","-0.41479355096817017","0.937614917755127","-0.015397071838378906","104.20855103426157","7.909744206020336","62.66744671571737","1160629661"
"D4:22:CD:00:0C:D2","-0.7914291024208069","1.8329482078552246","-0.11506175994873047","103.42710969203823","8.003380814247356","62.51424680059483","1160662995"
"D4:22:CD:00:0C:D2","-1.5837022066116333","2.7977490425109863","-0.22354793548583984","102.3537571866334","8.27275453118003","62.14498055243951","1160696329"
"D4:22:CD:00:0C:D2","-2.2337474822998047","3.8987958431243896","-0.5860729217529297","100.84771152174136","8.809954768295453","61.58702209270412","1160729663"
"D4:22:CD:00:0C:D2","-2.6839606761932373","4.077824115753174","-1.0460186004638672","98.86023329008147","9.754136696391942","60.74165471738645","1160762997"
"D4:22:CD:00:0C:D2","-3.0298168659210205","3.8413572311401367","-1.954927921295166","96.38857970454339","11.054638705369085","59.57397868638515","1160796331"
"D4:22:CD:00:0C:D2","-3.184155225753784","3.259387493133545","-3.06899356842041","93.24977760126856","12.57925209068872","57.41156072359352","1160829665"
"D4:22:CD:00:0C:D2","-3.274639129638672","2.878958225250244","-4.394497871398926","89.24003815759337","13.928333986437304","53.650416001469615","1160862999"
"D4:22:CD:00:0C:D2","-3.0188894271850586","2.9833908081054688","-6.203989028930664","84.22767127146618","14.596781281610722","48.370119885855296","1160896333"
"D4:22:CD:00:0C:D2","-2.2771522998809814","3.5979249477386475","-8.089727401733398","78.20461572429934","14.268256162003452","42.62156583185512","1160929667"
"D4:22:CD:00:0C:D2","-0.892224133014679","3.2374348640441895","-9.606164932250977","71.09964555682997","13.220132394233643","37.983951676941565","1160963001"
"D4:22:CD:00:0C:D2","0.6764279007911682","0.18074360489845276","-10.311944961547852","62.82177946430534","11.951296552967444","35.26398394534958","1160996335"
"D4:22:CD:00:0C:D2","2.5450053215026855","-2.949542760848999","-10.131505012512207","53.36221950371485","10.120311828262246","33.62779864820074","1161029669"
"D4:22:CD:00:0C:D2","5.052556991577148","-5.697297096252441","-6.884983062744141","42.40791999902859","7.203605822008832","32.340848224367136","1161063003"
"D4:22:CD:00:0C:D2","7.77471923828125","-8.285343170166016","-3.327841281890869","30.43877527940513","3.4560879697477396","31.988285251705143","1161096337"
"D4:22:CD:00:0C:D2","9.810454368591309","-9.06656551361084","1.0071659088134766","18.190136330635195","0.3062987309517264","33.081337935669296","1161129671"
"D4:22:CD:00:0C:D2","9.34334945678711","-8.866154670715332","8.306812286376953","6.454045651008964","-1.9034286307116286","34.57447243708492","1161163005"
"D4:22:CD:00:0C:D2","6.213860988616943","-6.6080780029296875","14.5916748046875","-3.661445766138974","-3.2285808218976686","35.64726234359489","1161196339"
"D4:22:CD:00:0C:D2","0.19224025309085846","-3.7375311851501465","19.02728843688965","-10.966881030185005","-3.742756725966632","36.0045736736956","1161229673"
"D4:22:CD:00:0C:D2","-5.535001754760742","-1.6964926719665527","23.13894271850586","-14.696612202566962","-3.6179230099392337","35.90780841801988","1161263007"
"D4:22:CD:00:0C:D2","-8.146634101867676","-1.8341588973999023","23.513317108154297","-14.294990130758928","-2.441437272922719","36.01784566911806","1161296341"
"D4:22:CD:00:0C:D2","-3.954031467437744","-3.441190004348755","17.889516830444336","-10.410758939804285","-0.8203858314723644","36.84642339361871","1161329675"
"D4:22:CD:00:0C:D2","1.4306344985961914","-4.090244293212891","12.235841751098633","-4.409231061701147","1.8164417427641135","38.18656748903423","1161363009"
"D4:22:CD:00:0C:D2","5.195452690124512","-5.108395576477051","7.911603927612305","2.5840231825522517","4.9277675872804325","40.02871268136358","1161396343"
"D4:22:CD:00:0C:D2","7.654689311981201","-5.05054235458374","2.6907148361206055","10.041626898304461","7.210010201352827","42.29046857143386","1161429677"
"D4:22:CD:00:0C:D2","8.701604843139648","-4.046846389770508","-1.0135231018066406","17.607547010107915","8.959956204212022","44.82194887526989","1161463011"
"D4:22:CD:00:0C:D2","8.620945930480957","-3.270681858062744","-3.9556727409362793","25.18113408725665","10.204183246772091","47.3929181701315","1161496345"
"D4:22:CD:00:0C:D2","7.9861321449279785","-1.8013871908187866","-6.919373512268066","32.61033336575862","10.454089500368635","49.27768800630631","1161529679"
"D4:22:CD:00:0C:D2","6.66428279876709","1.1755565404891968","-8.767294883728027","39.743733344186","10.925457685271773","50.79246922085738","1161563013"
"D4:22:CD:00:0C:D2","4.402369499206543","2.3450169563293457","-8.744271278381348","46.70104233382759","12.953522275516237","53.492000906563995","1161596347"
"D4:22:CD:00:0C:D2","2.4715919494628906","2.1175053119659424","-8.444109916687012","53.607767174124255","14.947485520081184","56.74173619855507","1161629681"
"D4:22:CD:00:0C:D2","0.5193167924880981","2.534285545349121","-8.080994606018066","60.2509990483895","15.56363517189416","58.62483053972533","1161663015"
"D4:22:CD:00:0C:D2","-1.7403521537780762","3.73844313621521","-7.573491096496582","66.72040283952899","15.412953300815522","59.41301369869537","1161696349"
"D4:22:CD:00:0C:D2","-3.9489946365356445","4.485725402832031","-6.085165977478027","73.023323889829","14.987496749045617","59.82664128058133","1161729683"
"D4:22:CD:00:0C:D2","-4.889313697814941","4.371004104614258","-4.51578950881958","79.14691488908973","14.315578657887029","59.99316290146125","1161763017"
"D4:22:CD:00:0C:D2","-6.641289234161377","5.046549320220947","-3.4816040992736816","84.75534096304888","13.360865765470509","59.06126694647577","1161796351"
"D4:22:CD:00:0C:D2","-7.942345142364502","6.930531024932861","-2.7174859046936035","89.55726377197743","12.568891500785774","57.62230506244227","1161829685"
"D4:22:CD:00:0C:D2","-7.935410022735596","7.342820167541504","-2.062302589416504","93.54663262718756","11.996435853005279","57.14321611207331","1161863019"
"D4:22:CD:00:0C:D2","-8.457351684570312","7.46198034286499","-1.086411476135254","96.45164881623101","11.678715369051055","57.057168996845625","1161896353"
"D4:22:CD:00:0C:D2","-8.2418851852417","7.387354850769043","-0.8696889877319336","98.0269851568285","11.6785305428402","56.83139409407579","1161929687"
"D4:22:CD:00:0C:D2","-7.643661975860596","6.677794933319092","-1.054025650024414","98.44841472315044","11.881947501585087","56.68546816313652","1161963021"
"D4:22:CD:00:0C:D2","-6.904936790466309","5.8652849197387695","-1.5074634552001953","97.77276095414025","12.21772827171836","56.44246785200152","1161996355"
"D4:22:CD:00:0C:D2","-6.068926811218262","5.206964015960693","-2.4169540405273438","96.05282859038687","12.638794233965303","55.962510401969304","1162029689"
"D4:22:CD:00:0C:D2","-5.252501487731934","4.701292991638184","-3.644622325897217","93.30910680187235","13.136986146664418","55.05474188186124","1162063023"
"D4:22:CD:00:0C:D2","-4.485385417938232","4.4391703605651855","-5.04604434967041","89.53545955457774","13.638108121191323","53.62587686136195","1162096357"
"D4:22:CD:00:0C:D2","-3.6515092849731445","3.999448299407959","-6.986597537994385","84.64621516035962","13.970124051458333","51.71110855294433","1162129691"
"D4:22:CD:00:0C:D2","-2.811375856399536","3.726060152053833","-9.494260787963867","78.43918269767268","13.906525292508322","48.993283074072984","1162163025"
"D4:22:CD:00:0C:D2","-0.8657425045967102","4.165452480316162","-12.043850898742676","70.56011709156051","13.285742014174819","45.42712712865122","1162196359"
"D4:22:CD:00:0C:D2","2.4879844188690186","1.8837701082229614","-14.910808563232422","60.80691484664322","12.853928866176622","43.04472016909751","1162229693"
"D4:22:CD:00:0C:D2","7.0113043785095215","-3.249241590499878","-14.807836532592773","49.59244739884657","13.47428011006165","41.883445773920336","1162263027"
"D4:22:CD:00:0C:D2","9.255093574523926","-10.460052490234375","-6.650047779083252","38.260118220466055","13.949410174011474","40.10088148009177","1162296361"
"D4:22:CD:00:0C:D2","9.655491828918457","-9.465009689331055","-2.527193546295166","27.44945058828176","11.536050360182873","37.10689979340879","1162329695"
"D4:22:CD:00:0C:D2","11.581416130065918","-10.25214672088623","3.6818599700927734","17.128554390991066","7.859876823460656","34.988036906230604","1162363029"
"D4:22:CD:00:0C:D2","9.644110679626465","-10.462162017822266","10.166296005249023","7.718311364399041","5.762789990950913","33.96441427025686","1162396363"
"D4:22:CD:00:0C:D2","5.4688544273376465","-9.880598068237305","18.577077865600586","0.180937423954929","4.429164926325194","33.022586745496966","1162429697"
"D4:22:CD:00:0C:D2","-0.3558315634727478","-7.265841960906982","24.798614501953125","-4.269923530098209","3.1930490413371784","31.972318845060023","1162463031"
"D4:22:CD:00:0C:D2","-5.1270833015441895","-6.589585304260254","26.31130599975586","-4.8564032676034214","2.878969376002385","31.447410316169073","1162496365"
"D4:22:CD:00:0C:D2","-3.930835247039795","-6.95957612991333","22.173683166503906","-1.8127417188402155","3.058446002189787","32.09248772742729","1162529699"
"D4:22:CD:00:0C:D2","0.8029194474220276","-8.11146354675293","14.59187126159668","3.7790565829217124","4.324876668548284","33.900407522208944","1162563033"
"D4:22:CD:00:0C:D2","5.142984867095947","-8.181036949157715","8.365297317504883","10.84353232471707","6.161673225760888","36.62986135274798","1162596367"
"D4:22:CD:00:0C:D2","8.08096981048584","-7.381608486175537","2.5290002822875977","18.794848093527065","7.876959448859256","40.12141665043507","1162629701"
"D4:22:CD:00:0C:D2","9.714628219604492","-5.981982707977295","-2.025458812713623","27.265405199302748","9.122707267163316","44.05473441991432","1162663035"
"D4:22:CD:00:0C:D2","9.575422286987305","-4.079061508178711","-5.7001729011535645","35.986444090075466","10.039356517248248","48.23279144627414","1162696369"
"D4:22:CD:00:0C:D2","8.383845329284668","-2.66750168800354","-7.865362644195557","44.744027630262494","10.341885504661612","52.291477139237344","1162729703"
"D4:22:CD:00:0C:D2","6.335002899169922","-0.586355447769165","-9.179512023925781","53.300663744033095","9.775505463280432","55.64190927898178","1162763037"
"D4:22:CD:00:0C:D2","4.429633617401123","1.0249593257904053","-9.498414993286133","61.406165378691256","8.591150250349337","57.96900622450068","1162796371"
"D4:22:CD:00:0C:D2","2.397599697113037","2.5107498168945312","-8.993417739868164","69.00639753883291","7.191512445610531","58.8957252351304","1162829705"
"D4:22:CD:00:0C:D2","0.30094626545906067","3.4441585540771484","-8.2383394241333","76.20665401648458","6.048759850836203","58.47458355819296","1162863039"
"D4:22:CD:00:0C:D2","-1.7173360586166382","4.628084182739258","-6.422126770019531","83.02337042609925","5.666792667619794","57.094698095514964","1162896373"
"D4:22:CD:00:0C:D2","-3.4119410514831543","5.082468509674072","-3.7255659103393555","89.22777541312682","6.179452764363204","56.05406469137536","1162929707"
"D4:22:CD:00:0C:D2","-4.388332366943359","4.588912010192871","-1.379739761352539","94.61485214520067","6.983762398228186","56.45417555232117","1162963041"
"D4:22:CD:00:0C:D2","-4.605484485626221","3.5540413856506348","-0.6465873718261719","99.00529437257974","7.516373624703085","57.91674475550968","1162996375"
"D4:22:CD:00:0C:D2","-5.176081657409668","2.5613722801208496","-0.6981897354125977","102.43738009001349","7.853249092108135","58.935766301594086","1163029709"
"D4:22:CD:00:0C:D2","-5.900055408477783","3.012515068054199","0.1133575439453125","104.81496695621188","8.315318073880006","58.30762916461489","1163063043"
"D4:22:CD:00:0C:D2","-5.795384407043457","3.9037556648254395","0.8874187469482422","105.88713586118187","8.925506016856058","56.767651484772266","1163096377"
"D4:22:CD:00:0C:D2","-5.509457111358643","4.512401103973389","0.7366847991943359","105.61239896961403","9.396578432653504","55.67445050893679","1163129711"
"D4:22:CD:00:0C:D2","-4.975314140319824","4.2278337478637695","-0.3424644470214844","104.09120923727838","9.733564510087222","55.38119206635374","1163163045"
"D4:22:CD:00:0C:D2","-4.577664852142334","3.9705405235290527","-1.3381547927856445","101.51030667911138","10.200260458112044","55.14014761963064","1163196379"
"D4:22:CD:00:0C:D2","-4.354069709777832","3.9256577491760254","-2.1476845741271973","97.97161084246386","10.794267748832123","54.625343148788374","1163229713"
"D4:22:CD:00:0C:D2","-4.068029880523682","3.823503255844116","-3.3238439559936523","93.465213367144","11.373282419543731","53.69857277578667","1163263047"
"D4:22:CD:00:0C:D2","-3.6995043754577637","3.9188807010650635","-5.174890518188477","87.8908775970107","11.748269356709773","52.067853743054926","1163296381"
"D4:22:CD:00:0C:D2","-2.9947993755340576","3.7939910888671875","-7.725003719329834","81.09593199676124","11.621203738423587","49.16916499988636","1163329715"
"D4:22:CD:00:0C:D2","-1.3490341901779175","4.3683247566223145","-10.2298583984375","72.91054022106937","10.60425947565734","45.28741785196559","1163363049"
"D4:22:CD:00:0C:D2","1.9589272737503052","3.8205981254577637","-12.770039558410645","63.145754497740455","9.231555639830558","42.43968328422616","1163396383"
"D4:22:CD:00:0C:D2","6.070217609405518","-1.764155626296997","-12.462601661682129","52.06625372236174","8.990600255184308","41.31750236253877","1163429717"
"D4:22:CD:00:0C:D2","7.986438751220703","-6.120153427124023","-7.621561050415039","41.414788998124955","9.124703891229549","40.574909115525166","1163463051"
"D4:22:CD:00:0C:D2","9.12835693359375","-8.336468696594238","-2.948007583618164","31.206869159085155","7.156481076176464","38.78437521552233","1163496385"
"D4:22:CD:00:0C:D2","10.972301483154297","-8.178791046142578","0.7740507125854492","21.280292165933954","3.60751018439963","36.79550059013436","1163529719"
"D4:22:CD:00:0C:D2","10.183441162109375","-8.129608154296875","5.941503524780273","11.805656688356805","1.3123629236296572","35.64872156134413","1163563053"
"D4:22:CD:00:0C:D2","6.94002103805542","-8.603072166442871","13.316316604614258","3.4952128718225968","0.7247846831588232","34.856796904434944","1163596387"
"D4:22:CD:00:0C:D2","2.2170090675354004","-7.085564136505127","17.992515563964844","-2.5952662472017387","-0.19103519550776896","34.107572539934715","1163629721"
"D4:22:CD:00:0C:D2","-2.0576517581939697","-4.874701499938965","21.111671447753906","-5.869868659405095","-1.2727995501716498","33.50151694289624","1163663055"
"D4:22:CD:00:0C:D2","-4.663522720336914","-3.4586167335510254","21.84321403503418","-5.989338118938365","-1.4435067838180011","33.08024483342627","1163696389"
"D4:22:CD:00:0C:D2","-3.649405002593994","-4.862898349761963","19.005483627319336","-3.040478959564348","-0.6551099368495414","33.158286126314785","1163729723"
"D4:22:CD:00:0C:D2","0.5829899907112122","-5.5467352867126465","13.462081909179688","2.180157192585191","0.5016983197482131","33.850967641185136","1163763057"
"D4:22:CD:00:0C:D2","4.257778167724609","-6.188077926635742","8.434558868408203","8.669043848016795","2.229548332888251","35.09206774331263","1163796391"
"D4:22:CD:00:0C:D2","6.772163391113281","-6.430144309997559","3.822781562805176","15.951844298772972","4.171366853960928","36.88139597716577","1163829725"
