"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07831916213035583","0.46271204948425293","1.4296379089355469","136.9136963948134","-0.22433813649737624","40.36586572900985","1300888663"
"D4:22:CD:00:0C:D2","-0.07992208749055862","0.7551695704460144","0.9211788177490234","135.1308980041331","0.06781781787831621","40.35897831855845","1300905330"
"D4:22:CD:00:0C:D2","0.015236766077578068","1.3986365795135498","-0.32781028747558594","130.8750752472175","0.6362076288134327","40.2790925437087","1300938664"
"D4:22:CD:00:0C:D2","0.22332648932933807","2.111069917678833","-1.8906512260437012","125.65119851986347","1.1073903114673582","40.1987135170116","1300971998"
"D4:22:CD:00:0C:D2","0.276233434677124","2.8588321208953857","-3.9209723472595215","119.4236185330141","1.4989057159139556","40.120580966438766","1301005332"
"D4:22:CD:00:0C:D2","0.4968952238559723","3.6452813148498535","-6.460561752319336","112.14429154065085","1.8568626513983726","39.94105372761475","1301038666"
"D4:22:CD:00:0C:D2","0.925055980682373","3.5960781574249268","-9.544541358947754","103.6889983089128","2.2649854229310007","39.39441699618483","1301072000"
"D4:22:CD:00:0C:D2","2.3759124279022217","2.9762134552001953","-13.189525604248047","94.01207762939855","2.6417072678290134","38.38293828270855","1301105334"
"D4:22:CD:00:0C:D2","4.343783378601074","-0.3167283535003662","-16.532854080200195","83.15560144377855","2.8929963112088193","37.44978440789526","1301138668"
"D4:22:CD:00:0C:D2","7.434227466583252","-7.041633129119873","-16.128761291503906","71.66508900911072","3.091812565369503","35.64669735004931","1301172002"
"D4:22:CD:00:0C:D2","9.63819694519043","-9.501087188720703","-13.807836532592773","59.937345678117296","2.36933786978418","32.28313641533717","1301205336"
"D4:22:CD:00:0C:D2","10.892030715942383","-13.106358528137207","-9.073562622070312","47.95319097500064","0.7306434303040255","29.17044145134509","1301238670"
"D4:22:CD:00:0C:D2","11.7412109375","-17.997209548950195","0.14498138427734375","35.743519795269414","-0.953644733827511","27.69202177983116","1301272004"
"D4:22:CD:00:0C:D2","10.673074722290039","-18.577110290527344","7.786624908447266","24.693105464843825","-3.8027178475085774","26.537050776807533","1301305338"
"D4:22:CD:00:0C:D2","7.842202186584473","-16.36790657043457","17.536279678344727","15.976425016157078","-7.27787621334637","25.950017593348523","1301338672"
"D4:22:CD:00:0C:D2","3.7982289791107178","-12.948321342468262","21.456554412841797","10.54079955414077","-8.875774185635978","26.069666208083156","1301372006"
"D4:22:CD:00:0C:D2","1.409808874130249","-11.482210159301758","22.069780349731445","8.82808779015022","-8.490981095186989","26.351867260737826","1301405340"
"D4:22:CD:00:0C:D2","2.71521258354187","-10.806581497192383","17.358848571777344","10.520565182798158","-7.6137479767247935","26.76465048082117","1301438674"
"D4:22:CD:00:0C:D2","5.497774600982666","-10.631772994995117","11.15839958190918","14.653776806344737","-6.25830430602691","27.555254827523875","1301472008"
"D4:22:CD:00:0C:D2","7.807547092437744","-10.569289207458496","4.982654571533203","20.90504558074965","-4.532174646279691","28.74008671873631","1301505342"
"D4:22:CD:00:0C:D2","9.385221481323242","-9.776281356811523","-0.24382305145263672","28.255938486297243","-2.8705777464299396","30.37555030686282","1301538676"
"D4:22:CD:00:0C:D2","10.022550582885742","-8.732889175415039","-4.244082927703857","36.13908079945866","-1.662137676948607","32.27681983444362","1301572010"
"D4:22:CD:00:0C:D2","9.689574241638184","-7.074014663696289","-7.428619384765625","44.33329508869964","-1.1036210529928288","33.982283343742395","1301605344"
"D4:22:CD:00:0C:D2","8.69258975982666","-4.475727081298828","-9.480480194091797","52.598783596145935","-0.7743228429504148","35.456288504687905","1301638678"
"D4:22:CD:00:0C:D2","7.3407206535339355","-2.8250341415405273","-10.745957374572754","60.799130792617525","-0.13830463481520006","37.00469621221898","1301672012"
"D4:22:CD:00:0C:D2","5.35646390914917","-0.8817631006240845","-11.164711952209473","68.90409151667015","0.682601347360075","38.4229946842719","1301705346"
"D4:22:CD:00:0C:D2","3.162522792816162","0.0387866273522377","-10.748222351074219","76.88473380497851","1.4853107372097822","39.33138109440608","1301738680"
"D4:22:CD:00:0C:D2","0.9871060848236084","1.5594059228897095","-9.477311134338379","84.68505044321972","2.3017576233232924","38.65016130552662","1301772014"
"D4:22:CD:00:0C:D2","-1.1278921365737915","3.296187162399292","-6.759857177734375","92.0327379606131","3.5349098583859746","37.29750265178157","1301805348"
"D4:22:CD:00:0C:D2","-2.46589732170105","3.6739518642425537","-3.3776488304138184","98.63448466237747","4.623945025330307","37.025256274153996","1301838682"
"D4:22:CD:00:0C:D2","-3.1714324951171875","3.8830864429473877","-1.1379919052124023","104.3076549153613","4.932019314085695","37.524281948788","1301872016"
"D4:22:CD:00:0C:D2","-3.8160245418548584","4.554834365844727","0.8116989135742188","108.9301109319556","4.907806729463152","37.263971353003285","1301905350"
"D4:22:CD:00:0C:D2","-3.656165599822998","6.137884140014648","1.7934379577636719","112.40379973913281","4.803513650776876","36.40359657873622","1301938684"
"D4:22:CD:00:0C:D2","-3.502899169921875","7.217096328735352","2.493246078491211","114.6610551031342","4.693287090909045","35.339595101223864","1301972018"
"D4:22:CD:00:0C:D2","-3.031519651412964","7.992344856262207","3.5127220153808594","115.30652047565101","4.883859800730021","34.248796345068264","1302005352"
"D4:22:CD:00:0C:D2","-2.666245698928833","7.889896392822266","2.9631175994873047","114.22195981870215","4.92145838846908","33.867377823000496","1302038686"
"D4:22:CD:00:0C:D2","-2.5578761100769043","7.287072658538818","1.128774642944336","111.54830938260102","4.973085467272899","33.76652041335979","1302072020"
"D4:22:CD:00:0C:D2","-2.3161630630493164","7.105313301086426","-0.7968692779541016","107.49934168617993","5.320078823205737","33.367246246037475","1302105354"
"D4:22:CD:00:0C:D2","-2.170226812362671","6.424374103546143","-3.2087392807006836","102.17635086874814","5.928645146568157","32.57329296822481","1302138688"
"D4:22:CD:00:0C:D2","-2.053112745285034","5.6786699295043945","-5.827199935913086","95.5481060533621","6.689354598244154","30.85840844938456","1302172022"
"D4:22:CD:00:0C:D2","-1.3953474760055542","4.858215808868408","-8.912866592407227","87.62000982551845","6.934632893643671","28.5291561591895","1302205356"
"D4:22:CD:00:0C:D2","-0.06374707072973251","3.580479145050049","-13.18969440460205","78.42660747338118","6.114106609219133","25.908786701974417","1302238690"
"D4:22:CD:00:0C:D2","2.6914260387420654","1.6166678667068481","-17.730863571166992","67.92830604834678","3.850738263284608","22.92277582510048","1302272024"
"D4:22:CD:00:0C:D2","7.937168598175049","-2.0703277587890625","-19.9400691986084","55.9579342147543","0.477839597135596","20.64891215234281","1302305358"
"D4:22:CD:00:0C:D2","9.556557655334473","-12.105348587036133","-13.017524719238281","43.10525595342842","-2.8390347790724837","19.602554764360974","1302338692"
"D4:22:CD:00:0C:D2","11.160569190979004","-13.14284896850586","-6.221550941467285","31.073000360189337","-7.050862791656214","19.02873498456873","1302372026"
"D4:22:CD:00:0C:D2","10.992928504943848","-17.047536849975586","3.464358329772949","19.268670156939837","-11.770437544078145","19.954594081175113","1302405360"
"D4:22:CD:00:0C:D2","10.439698219299316","-16.215896606445312","13.592765808105469","8.00003655551689","-15.61027601702425","22.269548021669408","1302438694"
"D4:22:CD:00:0C:D2","6.807392597198486","-12.712757110595703","22.84514617919922","-0.7426777413992444","-17.68581971124534","24.40676998499007","1302472028"
"D4:22:CD:00:0C:D2","0.5383247137069702","-7.564095973968506","28.230934143066406","-5.322031483089435","-18.605501510034774","24.85123636723661","1302505362"
"D4:22:CD:00:0C:D2","-3.3845739364624023","-5.71069860458374","27.447532653808594","-5.397751826983582","-18.593311586199114","24.071638414797068","1302538696"
"D4:22:CD:00:0C:D2","-2.1726701259613037","-7.08740234375","21.828718185424805","-1.607960852246204","-17.98958735728354","23.06442074850062","1302572030"
"D4:22:CD:00:0C:D2","1.9198849201202393","-8.845661163330078","14.61868667602539","4.618262802244109","-16.309064501172703","22.376823316275548","1302605364"
"D4:22:CD:00:0C:D2","5.727910995483398","-10.495020866394043","8.602466583251953","12.023205024874033","-13.441155998168554","22.431076924595878","1302638698"
"D4:22:CD:00:0C:D2","8.864243507385254","-11.162261009216309","2.3519287109375","20.20570349995969","-10.317984321846973","23.367542507193647","1302672032"
"D4:22:CD:00:0C:D2","10.860208511352539","-10.397467613220215","-3.257352828979492","28.927635700799158","-7.479856244396836","24.901576934480495","1302705366"
"D4:22:CD:00:0C:D2","10.972731590270996","-8.207199096679688","-7.822729110717773","37.85264826382118","-4.858843945557245","26.741634497284174","1302738700"
"D4:22:CD:00:0C:D2","9.630796432495117","-5.211123943328857","-11.074645042419434","46.705416788878075","-2.1476949658039444","28.97994967031513","1302772034"
"D4:22:CD:00:0C:D2","7.951836585998535","-2.974093198776245","-12.214754104614258","55.224934029992546","0.8739676943751635","32.202697017908164","1302805368"
"D4:22:CD:00:0C:D2","4.945594310760498","-1.2980105876922607","-11.992362022399902","63.5598898852771","3.596354512347289","36.417414265419275","1302838702"
"D4:22:CD:00:0C:D2","2.5524277687072754","0.15854844450950623","-11.15155029296875","71.76124240311857","4.913000513918486","39.617639190649015","1302872036"
"D4:22:CD:00:0C:D2","0.775091290473938","1.7961262464523315","-9.609039306640625","79.61512890151343","5.234200850723368","40.20472087588174","1302905370"
"D4:22:CD:00:0C:D2","-1.0611114501953125","4.428310871124268","-7.019258499145508","87.05012214934139","5.432657513487993","40.116129356999515","1302938704"
"D4:22:CD:00:0C:D2","-2.4947986602783203","5.21295690536499","-3.8792500495910645","93.91179040318492","5.669406039669577","40.77383231961922","1302972038"
"D4:22:CD:00:0C:D2","-3.3851165771484375","5.200314521789551","-1.7885627746582031","100.07139837870145","5.355709342037799","41.99684211365921","1303005372"
"D4:22:CD:00:0C:D2","-4.171329975128174","6.334961891174316","-0.0761098861694336","105.21928141460039","4.7260083102697195","41.943102064923856","1303038706"
"D4:22:CD:00:0C:D2","-4.269643783569336","9.441521644592285","1.6892929077148438","108.95990131349328","4.261800451608079","40.84839754769285","1303072040"
"D4:22:CD:00:0C:D2","-4.378164291381836","10.22869873046875","2.8005714416503906","110.95502560384632","3.6902929910682563","41.045192283201445","1303105374"
"D4:22:CD:00:0C:D2","-4.250592231750488","9.54443645477295","2.601613998413086","110.97792888522305","3.2932419076516455","41.989385411097714","1303138708"
"D4:22:CD:00:0C:D2","-4.236708641052246","8.790797233581543","2.0761146545410156","109.2438942767294","3.585422676442902","42.43553884612461","1303172042"
"D4:22:CD:00:0C:D2","-3.8047425746917725","7.854224681854248","0.24430084228515625","106.07706665480545","4.120255565495922","42.89097314092509","1303205376"
"D4:22:CD:00:0C:D2","-3.0969791412353516","6.867532730102539","-1.8984599113464355","101.63774130766205","4.918844748086042","42.97081245456315","1303238710"
"D4:22:CD:00:0C:D2","-2.266145706176758","6.623833656311035","-4.0744781494140625","95.98490304224534","6.006472585693254","42.58813458215559","1303272044"
"D4:22:CD:00:0C:D2","-1.3187649250030518","5.705502986907959","-6.891754150390625","89.20432837288836","7.289482150194216","42.4755286097529","1303305378"
"D4:22:CD:00:0C:D2","-0.3986088037490845","4.1427435874938965","-10.147906303405762","81.37847499136893","8.905613510015765","42.43176681741865","1303338712"
"D4:22:CD:00:0C:D2","1.4798312187194824","3.179086923599243","-13.991617202758789","72.1745970030553","10.79949313871278","41.29196906031246","1303372046"
"D4:22:CD:00:0C:D2","4.234622001647949","-0.9120274186134338","-16.512800216674805","61.611924031473215","13.581841388558551","40.452739144771606","1303405380"
"D4:22:CD:00:0C:D2","6.269618034362793","-7.845729351043701","-13.728168487548828","50.63418672497748","17.266396214811223","39.33861870711019","1303438714"
"D4:22:CD:00:0C:D2","7.23613977432251","-9.891209602355957","-9.368254661560059","39.475920547730716","19.237317472196263","35.283802180445505","1303472048"
"D4:22:CD:00:0C:D2","8.25578498840332","-11.354155540466309","-5.671169757843018","27.97014306889226","18.63842191149806","30.11048257091966","1303505382"
"D4:22:CD:00:0C:D2","7.8938751220703125","-12.482803344726562","-0.6719989776611328","16.604321446657742","17.102626033445155","25.853285502090543","1303538716"
"D4:22:CD:00:0C:D2","7.28372049331665","-12.402066230773926","6.100048065185547","5.806926241946843","14.942890459944445","22.583842126425107","1303572050"
"D4:22:CD:00:0C:D2","5.421792030334473","-11.723271369934082","13.755516052246094","-3.5496120582486346","12.027648527865088","21.130386170552338","1303605384"
"D4:22:CD:00:0C:D2","4.061081409454346","-6.816030979156494","19.71759033203125","-11.073558651020686","6.944023181509558","21.31410861685892","1303638718"
"D4:22:CD:00:0C:D2","0.036339350044727325","-2.3633384704589844","23.942100524902344","-15.660442408459042","4.0823914957604","21.70272575324169","1303672052"
"D4:22:CD:00:0C:D2","-4.142542839050293","-0.041492946445941925","26.507041931152344","-16.23332889187878","3.328271581886543","21.492700010256943","1303705386"
"D4:22:CD:00:0C:D2","-4.332578182220459","-1.4640129804611206","23.086101531982422","-12.954437879755007","2.4508461077156483","21.66291894967259","1303738720"
"D4:22:CD:00:0C:D2","-0.8566526174545288","-4.741659641265869","16.479536056518555","-7.003719468385204","2.100470818941958","22.67420514756725","1303772054"
"D4:22:CD:00:0C:D2","3.540496349334717","-8.01726245880127","10.627862930297852","0.4214456513944643","2.0667511455720566","24.325829403658616","1303805388"
