"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.19901145994663239","1.5041142702102661","0.3420114517211914","-104.7392296397048","7.113117668120117","-155.98304027785883","137343056"
"D4:22:CD:00:0C:D2","-0.3363753855228424","3.2708842754364014","0.5785255432128906","-105.31812664540942","6.824519478832843","-157.681605035875","137376390"
"D4:22:CD:00:0C:D2","-0.3069376051425934","5.448469638824463","0.780426025390625","-105.78117249847301","6.369848585546376","-160.20798359477874","137409724"
"D4:22:CD:00:0C:D2","-0.821019172668457","8.576019287109375","0.34651947021484375","-105.46835541517426","5.9982444823516445","-162.8437943108244","137443058"
"D4:22:CD:00:0C:D2","-1.5250627994537354","11.476740837097168","-1.117110252380371","-103.98318585939802","5.418947660716732","-165.59090428193377","137476392"
"D4:22:CD:00:0C:D2","-1.0441750288009644","12.585474014282227","-3.8232970237731934","-100.59938256505143","4.37583454531535","-168.10874515191202","137509726"
"D4:22:CD:00:0C:D2","-1.169156551361084","12.732338905334473","-7.289369583129883","-95.01677422180668","2.8888134735759805","-169.2555068993239","137543060"
"D4:22:CD:00:0C:D2","-1.6919854879379272","10.664568901062012","-11.476227760314941","-87.09904791587452","0.8007329836622331","-168.85031840812664","137576394"
"D4:22:CD:00:0C:D2","-0.3344542980194092","5.237961292266846","-17.959064483642578","-76.4518318359609","-1.6251096466174166","-167.55539628866362","137609728"
"D4:22:CD:00:0C:D2","1.0360236167907715","-2.4377388954162598","-22.648971557617188","-63.76919387797168","-3.929811288230729","-167.65112098551265","137643062"
"D4:22:CD:00:0C:D2","3.101445436477661","-10.410662651062012","-23.498783111572266","-50.15823936480556","-6.522385557737965","-169.12182564103978","137676396"
"D4:22:CD:00:0C:D2","1.963739275932312","-17.4434757232666","-18.56594467163086","-36.00481073392523","-9.189207186865683","-171.1651805955762","137709730"
"D4:22:CD:00:0C:D2","1.7924723625183105","-21.896818161010742","-10.676015853881836","-20.1310018109027","-6.7561839084922815","-175.2768220091383","137743064"
"D4:22:CD:00:0C:D2","4.505299091339111","-24.305139541625977","3.0477046966552734","-2.186955555270166","-2.907446368819853","-176.96683009753497","137776398"
"D4:22:CD:00:0C:D2","-1.0968811511993408","-19.912410736083984","23.139652252197266","15.075789021678021","-4.89689271567272","-177.7399072145116","137809732"
"D4:22:CD:00:0C:D2","-4.8166351318359375","-1.443982481956482","38.97221755981445","28.77087129332448","-4.628826586250163","-177.37419798493812","137843066"
"D4:22:CD:00:0C:D2","-8.314225196838379","15.533916473388672","41.71384048461914","36.21565597742713","-3.9813594347328323","-175.94646640454468","137876400"
"D4:22:CD:00:0C:D2","-10.766056060791016","18.85000991821289","40.08417510986328","35.97088560425291","-4.10970389613254","-174.40047459583738","137909734"
"D4:22:CD:00:0C:D2","-6.640794277191162","7.175596714019775","35.70500946044922","29.051056308208345","-4.177286830164024","-171.61615267433277","137943068"
"D4:22:CD:00:0C:D2","-0.14005690813064575","-7.597200870513916","26.464969635009766","17.986982309640318","-4.3183994545482305","-168.74332050901694","137976402"
"D4:22:CD:00:0C:D2","5.479457378387451","-17.61080551147461","15.705160140991211","5.4893013615817505","-4.392857807942949","-166.29145393043234","138009736"
"D4:22:CD:00:0C:D2","9.776432991027832","-22.14458656311035","3.1981124877929688","-7.176000259588322","-4.437496217744892","-163.96324365625247","138043070"
"D4:22:CD:00:0C:D2","12.237617492675781","-20.1112117767334","-8.501527786254883","-20.01584203465004","-4.802770820404874","-161.11902420637873","138076404"
"D4:22:CD:00:0C:D2","11.630668640136719","-15.218696594238281","-16.386688232421875","-32.50292698289119","-4.998501573106418","-157.9572155760438","138109738"
"D4:22:CD:00:0C:D2","9.2167329788208","-9.184148788452148","-20.997894287109375","-43.93685204048499","-3.7806751074041607","-156.11632556683816","138143072"
"D4:22:CD:00:0C:D2","7.156665325164795","-2.8378844261169434","-22.05330467224121","-54.591641272935405","-2.168236813762124","-156.50228866244422","138176406"
"D4:22:CD:00:0C:D2","3.782027006149292","2.301927089691162","-19.65322494506836","-65.26686552428016","-2.221516375300254","-156.7264073132278","138209740"
"D4:22:CD:00:0C:D2","-1.1607953310012817","6.467770576477051","-16.199962615966797","-76.12416615340685","-3.6710485116080442","-156.15357284552587","138243074"
"D4:22:CD:00:0C:D2","-6.652464389801025","11.07249641418457","-11.512002944946289","-86.70753048334382","-5.453040197336474","-156.2993560252413","138276408"
"D4:22:CD:00:0C:D2","-7.864795207977295","14.813968658447266","-4.049356937408447","-96.449222705937","-6.907545051029905","-157.06854207391436","138309742"
"D4:22:CD:00:0C:D2","-8.758926391601562","18.19417381286621","-0.20960617065429688","-103.53897339029024","-6.794238103702651","-157.17454939865897","138343076"
"D4:22:CD:00:0C:D2","-7.743055820465088","21.115657806396484","2.721806526184082","-107.67649531310813","-6.6974321380541495","-158.7763220323698","138376410"
"D4:22:CD:00:0C:D2","-6.713525295257568","21.780292510986328","4.513585090637207","-108.63962668391551","-7.5676095737578155","-160.21980822271118","138409744"
"D4:22:CD:00:0C:D2","-7.132565498352051","19.44059944152832","1.0872163772583008","-105.76070442360803","-8.041921697706","-160.93773255662757","138443078"
"D4:22:CD:00:0C:D2","-5.602010250091553","16.825742721557617","-6.073442459106445","-99.52592289648821","-8.22983413176172","-162.92553548388994","138476412"
"D4:22:CD:00:0C:D2","-2.733187437057495","13.961804389953613","-12.505790710449219","-91.11992127270864","-7.9219740803439045","-165.3239017827693","138509746"
"D4:22:CD:00:0C:D2","-1.1791529655456543","9.564579010009766","-20.036705017089844","-80.75924858653902","-7.231929664700838","-166.4846159357779","138543080"
"D4:22:CD:00:0C:D2","1.0685240030288696","1.1750906705856323","-25.88938331604004","-68.14682896057282","-7.143520323850803","-167.23653793352327","138576414"
"D4:22:CD:00:0C:D2","2.342595338821411","-9.568978309631348","-27.68461799621582","-53.8131564491074","-7.886985261182905","-168.14992443300684","138609748"
"D4:22:CD:00:0C:D2","4.500845432281494","-19.180192947387695","-25.002294540405273","-38.35597895042823","-6.662936434621512","-170.3154027242252","138643082"
