"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08817686885595322","0.2085464745759964","0.2744102478027344","-90.71962174732026","6.536149726035444","-176.5556242629995","420532351"
"D4:22:CD:00:0C:D2","0.03612896800041199","0.25929388403892517","0.1896352767944336","-90.82759785476067","6.568818908278855","-176.51720473945286","420549018"
"D4:22:CD:00:0C:D2","0.06182544305920601","0.3027611970901489","0.14113330841064453","-91.109252289991","6.692148819613415","-176.65675973066092","420582352"
"D4:22:CD:00:0C:D2","0.27633821964263916","0.41993090510368347","0.11416244506835938","-91.38016185371153","6.883263980115474","-177.09707511764182","420615686"
"D4:22:CD:00:0C:D2","0.2507336139678955","0.40123432874679565","0.0068340301513671875","-91.59641074649899","7.0162954703251135","-177.39387327389642","420649020"
"D4:22:CD:00:0C:D2","0.21823854744434357","0.7423871159553528","-0.058358192443847656","-92.01827259007761","7.021922173345777","-177.5019204109071","420682354"
"D4:22:CD:00:0C:D2","0.18711481988430023","0.8333022594451904","0.08658695220947266","-92.5113897465994","7.049158581209018","-177.67350704786637","420715688"
"D4:22:CD:00:0C:D2","0.012449336238205433","1.0493937730789185","-0.059688568115234375","-92.92344989662942","7.035361675490559","-177.71839351617362","420749022"
"D4:22:CD:00:0C:D2","5.494507495313883E-4","1.117356538772583","-0.07852840423583984","-93.32863896084851","7.002202774395905","-177.666807370177","420782356"
"D4:22:CD:00:0C:D2","-0.05239797383546829","1.2243974208831787","-0.1948070526123047","-93.68247187284985","6.9927020791934105","-177.69231512362146","420815690"
"D4:22:CD:00:0C:D2","-0.058547262102365494","1.6972477436065674","-0.1649789810180664","-93.95682398575745","7.000460033929591","-177.78528477605107","420849024"
"D4:22:CD:00:0C:D2","0.14686933159828186","2.250105619430542","-0.11370182037353516","-94.16421757297387","7.054752131360311","-177.8626023160551","420882358"
"D4:22:CD:00:0C:D2","0.36441585421562195","2.959855318069458","-0.3032188415527344","-94.23705130480117","7.175620209482523","-177.99112624243926","420915692"
"D4:22:CD:00:0C:D2","0.47820350527763367","4.460865497589111","-1.104283332824707","-94.22643559983112","7.325868421053288","-178.1696955460546","420949026"
"D4:22:CD:00:0C:D2","0.05054980143904686","6.1337504386901855","-1.4452571868896484","-94.26373194790897","7.357832808811249","-179.00197322144126","420982360"
"D4:22:CD:00:0C:D2","-0.9197953939437866","8.680891990661621","-2.9266014099121094","-93.88381252333004","7.464923285802898","-179.83646850766098","421015694"
"D4:22:CD:00:0C:D2","-1.5313400030136108","10.213144302368164","-4.50439977645874","-92.63363143792803","7.939655804073179","179.59270647809598","421049028"
"D4:22:CD:00:0C:D2","-1.2617205381393433","9.646990776062012","-5.74544095993042","-89.78496083890253","8.82475049792022","178.27749111138343","421082362"
"D4:22:CD:00:0C:D2","-0.4626118242740631","7.345952987670898","-7.750882148742676","-84.88536155182707","10.051155544753486","178.12115327062878","421115696"
"D4:22:CD:00:0C:D2","0.3957125246524811","4.839778900146484","-10.866720199584961","-78.22803132892471","11.435447033787966","179.5958867537262","421149030"
"D4:22:CD:00:0C:D2","1.6315115690231323","1.8336046934127808","-13.338150978088379","-70.1379919783208","13.118277700685033","-178.90029076376334","421182364"
"D4:22:CD:00:0C:D2","3.6469781398773193","-2.614135265350342","-13.63991928100586","-60.211046072411506","15.068441763969089","-177.4773446833578","421215698"
"D4:22:CD:00:0C:D2","3.7779648303985596","-8.054118156433105","-13.154404640197754","-48.00102529999507","15.397565253101673","-174.30388537446794","421249032"
"D4:22:CD:00:0C:D2","3.954281806945801","-13.116109848022461","-9.71532917022705","-35.071988628138776","14.080246420219098","-171.32111995306406","421282366"
"D4:22:CD:00:0C:D2","2.9551515579223633","-16.039730072021484","-4.240321159362793","-21.651223100374942","12.647413761225687","-169.02468666729752","421315700"
"D4:22:CD:00:0C:D2","1.9718855619430542","-15.299463272094727","4.001108169555664","-7.980401309702244","12.782208961913424","-167.55616602679933","421349034"
"D4:22:CD:00:0C:D2","-0.5016009211540222","-12.318567276000977","10.782718658447266","5.19718777905537","12.18983611661868","-166.12496724560071","421382368"
"D4:22:CD:00:0C:D2","-3.2930080890655518","-4.471999168395996","17.225868225097656","17.0320126508178","11.71097030378427","-164.71877089558353","421415702"
"D4:22:CD:00:0C:D2","-5.363168239593506","3.474905252456665","21.129222869873047","26.387310273486996","11.165402495369785","-163.22087812244314","421449036"
"D4:22:CD:00:0C:D2","-7.014490604400635","11.156641006469727","21.6554012298584","32.06569139131649","10.947416847920685","-161.46535848305092","421482370"
"D4:22:CD:00:0C:D2","-7.091213226318359","13.476056098937988","20.781604766845703","33.81420725729656","11.013800770444329","-159.60982819826546","421515704"
"D4:22:CD:00:0C:D2","-5.873693943023682","10.228983879089355","19.245393753051758","31.385459351175648","11.355055592668815","-158.65883094498463","421549038"
"D4:22:CD:00:0C:D2","-3.477436065673828","3.980471134185791","16.819517135620117","25.488596491205183","11.585701419700808","-158.73440191663843","421582372"
"D4:22:CD:00:0C:D2","-0.9220997095108032","-1.5751235485076904","13.758899688720703","17.460125061461113","11.380831262430458","-159.26603140644676","421615706"
"D4:22:CD:00:0C:D2","1.7827619314193726","-6.454648494720459","9.389522552490234","8.520136041777484","10.563210072992689","-160.1335119105464","421649040"
"D4:22:CD:00:0C:D2","3.5606203079223633","-8.885178565979004","5.135753631591797","-0.3280490671060368","9.457668797556625","-160.64951978015984","421682374"
"D4:22:CD:00:0C:D2","4.7945709228515625","-9.542302131652832","1.1409244537353516","-8.923699306861263","8.799182121757694","-160.85898478182108","421715708"
"D4:22:CD:00:0C:D2","5.718245983123779","-9.728741645812988","-1.5159902572631836","-16.88959007557125","7.6144560215224155","-160.79905754758803","421749042"
"D4:22:CD:00:0C:D2","4.819517135620117","-9.017526626586914","-5.465255260467529","-24.70878925640718","7.143085795453809","-160.4325547681085","421782376"
"D4:22:CD:00:0C:D2","4.845058917999268","-7.04943323135376","-6.939104080200195","-32.66915982379664","8.112267835050075","-160.86641533102394","421815710"
"D4:22:CD:00:0C:D2","3.9834752082824707","-5.5729594230651855","-8.922237396240234","-40.12720850215861","9.139268603292814","-161.97113191403076","421849044"
"D4:22:CD:00:0C:D2","2.920280694961548","-3.108482837677002","-9.678930282592773","-47.617833519850045","10.11462867459878","-163.66934897869442","421882378"
"D4:22:CD:00:0C:D2","2.0227723121643066","-0.45317190885543823","-9.76439094543457","-54.84704034993833","10.581304763189712","-165.58022212538117","421915712"
"D4:22:CD:00:0C:D2","1.4509676694869995","1.7743571996688843","-9.45044231414795","-61.69161143513525","10.041899584015757","-166.65441949684163","421949046"
"D4:22:CD:00:0C:D2","-0.21978922188282013","3.7903501987457275","-8.88634967803955","-68.3884413877463","9.129644048964117","-167.28041480437753","421982380"
"D4:22:CD:00:0C:D2","-1.0990769863128662","6.392711162567139","-7.561509132385254","-75.10997902271018","8.399937778418279","-169.1562502585731","422015714"
"D4:22:CD:00:0C:D2","-1.3755978345870972","8.637737274169922","-6.513657093048096","-80.99422498624769","7.443340197572532","-170.85675870086078","422049048"
"D4:22:CD:00:0C:D2","-2.626725912094116","11.389809608459473","-4.415738582611084","-86.03387413205947","6.074683210518462","-172.1414330484106","422082382"
"D4:22:CD:00:0C:D2","-3.106233835220337","12.47083854675293","-2.410571575164795","-90.11895934861244","4.689606949404896","-172.89345670049957","422115716"
"D4:22:CD:00:0C:D2","-2.9442286491394043","12.934880256652832","-1.1562728881835938","-92.83782251241078","3.837158325241736","-173.42444038602707","422149050"
"D4:22:CD:00:0C:D2","-2.712211847305298","12.569058418273926","-0.17578601837158203","-94.37699337952556","3.407108799230507","-173.9573554349145","422182384"
"D4:22:CD:00:0C:D2","-2.117624044418335","11.230595588684082","-0.7171525955200195","-94.5579908051317","3.4864896392683518","-174.31163410305717","422215718"
"D4:22:CD:00:0C:D2","-1.2717278003692627","10.28767204284668","-2.091926097869873","-93.48023563151575","3.965080680906148","-175.12916144192053","422249052"
