"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.5301263332366943","1.0021730661392212","9.995153427124023","40.31933159854508","12.12239552285535","2.0214564944369395","1554693098"
"D4:22:CD:00:0C:D2","2.9705963134765625","0.6732567548751831","10.505302429199219","42.774696254472715","11.260192092668667","3.382508433487954","1554709765"
"D4:22:CD:00:0C:D2","8.225090980529785","0.18614517152309418","9.335464477539062","47.242337412247295","8.794912546237983","5.639004401104136","1554743099"
"D4:22:CD:00:0C:D2","8.32442569732666","0.6015596389770508","8.382518768310547","51.088833176624306","4.917519507792843","7.393324318859416","1554776433"
"D4:22:CD:00:0C:D2","10.925897598266602","2.581495523452759","4.471921920776367","55.15361011405923","2.0198843893072813","8.776454789570353","1554809767"
"D4:22:CD:00:0C:D2","7.859241962432861","2.130835771560669","1.4057464599609375","59.54368008891115","1.2175489471167769","12.867341269243713","1554843101"
"D4:22:CD:00:0C:D2","5.727982997894287","0.6167361736297607","-0.31453418731689453","63.83564102994602","1.272149561413475","17.691430634628805","1554876435"
"D4:22:CD:00:0C:D2","2.4726290702819824","1.485009789466858","-1.7791414260864258","67.56099615694639","1.01063182702137","20.72579949547596","1554909769"
"D4:22:CD:00:0C:D2","1.217905879020691","3.0358524322509766","-3.6269874572753906","70.53849482071301","-0.3559473529132149","21.56671102063945","1554943103"
"D4:22:CD:00:0C:D2","-1.8260488510131836","2.197913646697998","-4.939283847808838","72.85250816277009","-2.4274317094477995","22.673435369112187","1554976437"
"D4:22:CD:00:0C:D2","-1.4943066835403442","3.749105215072632","-6.434206008911133","74.17773325954413","-5.4721653519859785","24.2037932613162","1555009771"
"D4:22:CD:00:0C:D2","-2.0248985290527344","4.258608818054199","-8.030518531799316","74.0520017397269","-8.800993812046508","27.287331440094263","1555043105"
"D4:22:CD:00:0C:D2","-0.7892833948135376","4.600976943969727","-8.467611312866211","72.39365988289289","-11.414595365626367","33.156885349452565","1555076439"
"D4:22:CD:00:0C:D2","-0.44332417845726013","3.845062494277954","-8.253963470458984","69.77000176564006","-12.105627980691224","41.489092963952594","1555109773"
"D4:22:CD:00:0C:D2","-3.1668829917907715","-0.15580445528030396","-8.145707130432129","68.73787311795681","-11.285605753008198","48.84391618310845","1555143107"
"D4:22:CD:00:0C:D2","-5.984054088592529","0.8624315857887268","-5.041170597076416","70.72986262742342","-11.573154273235343","49.76294959055119","1555176441"
"D4:22:CD:00:0C:D2","-7.6132025718688965","3.451902389526367","-3.2382893562316895","73.7487399273307","-12.162456946272261","47.48626196356687","1555209775"
"D4:22:CD:00:0C:D2","-9.519979476928711","5.487014293670654","-2.357578754425049","75.94735525829326","-12.475874801838794","45.85409367045104","1555243109"
"D4:22:CD:00:0C:D2","-9.589158058166504","6.184570789337158","-2.645756721496582","76.61604240916888","-12.840434401715997","45.12501510843549","1555276443"
"D4:22:CD:00:0C:D2","-8.657003402709961","6.410272598266602","-3.649571418762207","75.93670583690133","-13.060550858412045","45.02255605233928","1555309777"
"D4:22:CD:00:0C:D2","-8.60741138458252","6.611137866973877","-4.468751907348633","74.3753351627639","-13.06897101608665","44.7945239033919","1555343111"
"D4:22:CD:00:0C:D2","-7.58910608291626","6.339785099029541","-5.1758551597595215","71.86803057684365","-12.989990386102646","44.29329788397048","1555376445"
