"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.056462500244379044","0.07441014796495438","-0.09255504608154297","99.53451609525321","4.217669359501982","57.80512241864739","1173476432"
"D4:22:CD:00:0C:D2","-0.148308664560318","0.24875740706920624","-0.06961441040039062","99.46956740028395","4.204970193310043","57.79398215979864","1173493099"
"D4:22:CD:00:0C:D2","-0.3533478379249573","0.5990976691246033","-0.10946369171142578","99.3001707935308","4.193551907114177","57.68900848730185","1173526433"
"D4:22:CD:00:0C:D2","-0.8100864887237549","1.3600430488586426","-0.22315406799316406","99.0494247332019","4.208807144827594","57.19887992628137","1173559767"
"D4:22:CD:00:0C:D2","-1.558248519897461","2.518850088119507","-0.20772361755371094","98.67781903298244","4.4033337231581315","55.83794066777962","1173593101"
"D4:22:CD:00:0C:D2","-2.837631940841675","4.1084394454956055","-0.21324634552001953","98.06008570184187","4.845836616462824","53.68899459731393","1173626435"
"D4:22:CD:00:0C:D2","-3.855482339859009","5.397647380828857","-0.3579683303833008","96.97944714816065","5.622133798919611","51.14270189187928","1173659769"
"D4:22:CD:00:0C:D2","-4.575540542602539","5.8637919425964355","-0.8894329071044922","95.2448085422429","6.5857969526670805","49.15708655781037","1173693103"
"D4:22:CD:00:0C:D2","-4.89424467086792","5.684018135070801","-1.7477293014526367","92.60565007855601","7.583388424730856","48.14395251042266","1173726437"
"D4:22:CD:00:0C:D2","-4.369449615478516","4.873012065887451","-3.5360193252563477","88.83656234494362","8.540687692124626","47.539304619026105","1173759771"
"D4:22:CD:00:0C:D2","-3.7713541984558105","3.901414632797241","-5.6027727127075195","83.91286788234325","9.422042471780886","46.24202996840608","1173793105"
"D4:22:CD:00:0C:D2","-3.252641439437866","3.1743667125701904","-7.950587272644043","77.85666513115845","9.844522823533666","43.61850947570726","1173826439"
"D4:22:CD:00:0C:D2","-2.115206241607666","2.7675914764404297","-10.218352317810059","70.5154312128786","9.083710049216068","39.55186280300968","1173859773"
"D4:22:CD:00:0C:D2","1.0505340099334717","1.603823184967041","-12.55406379699707","61.61108621489173","6.904935769495729","35.20645207944444","1173893107"
"D4:22:CD:00:0C:D2","4.210381984710693","-3.106745958328247","-11.448814392089844","51.598998278964196","4.4895622891199745","32.68424057529878","1173926441"
"D4:22:CD:00:0C:D2","5.8562493324279785","-5.457159042358398","-9.2950439453125","41.10809053814844","2.4166089978660823","31.774359092790384","1173959775"
"D4:22:CD:00:0C:D2","7.574641227722168","-9.041511535644531","-4.9462890625","30.392971097254534","0.29080252885444663","31.635994285913313","1173993109"
"D4:22:CD:00:0C:D2","8.279714584350586","-9.577576637268066","-1.8369455337524414","19.715332118266023","-3.4257666036855148","31.56824247049882","1174026443"
"D4:22:CD:00:0C:D2","8.699325561523438","-8.157166481018066","2.4149436950683594","8.756669750080224","-6.535124941143878","32.839765479862436","1174059777"
"D4:22:CD:00:0C:D2","6.2093586921691895","-7.941319465637207","9.666683197021484","-2.0673047820730766","-6.9139939254490175","34.93093102129003","1174093111"
"D4:22:CD:00:0C:D2","2.790550947189331","-5.753832817077637","17.76576042175293","-10.924094282119295","-6.8028831586941765","36.37500745003892","1174126445"
"D4:22:CD:00:0C:D2","-2.8453946113586426","-2.1402058601379395","21.827171325683594","-16.361797485434852","-7.170489428227858","37.21394596142249","1174159779"
"D4:22:CD:00:0C:D2","-7.133593559265137","0.3108287453651428","22.78903579711914","-18.093065032790815","-7.702320401626406","37.58768404568539","1174193113"
"D4:22:CD:00:0C:D2","-7.704301834106445","0.6222050786018372","20.25419044494629","-16.437681887832454","-7.68836012851013","37.826545030535684","1174226447"
"D4:22:CD:00:0C:D2","-4.150774955749512","-0.7424476742744446","15.917276382446289","-12.24294166304847","-7.024311026562917","38.43305062953965","1174259781"
"D4:22:CD:00:0C:D2","0.7545245289802551","-2.1766860485076904","11.090522766113281","-6.418859689513294","-6.070271768366303","39.295006450265646","1174293115"
"D4:22:CD:00:0C:D2","4.151647090911865","-3.2493996620178223","7.139066696166992","0.3215133306384095","-4.323517433659226","40.219321733273134","1174326449"
"D4:22:CD:00:0C:D2","6.307581424713135","-4.209647178649902","3.602900505065918","7.5542786865577405","-2.138994474888604","41.401152381231014","1174359783"
"D4:22:CD:00:0C:D2","7.675539493560791","-4.020238876342773","0.28621959686279297","14.967573901495303","0.1381505282235798","42.88661509850017","1174393117"
"D4:22:CD:00:0C:D2","7.951958656311035","-3.6152424812316895","-2.4615588188171387","22.522821963993515","2.728092153216708","44.890823048015676","1174426451"
"D4:22:CD:00:0C:D2","7.290358066558838","-3.3765580654144287","-4.3649582862854","30.239626934760988","5.051414790095281","47.31524961277115","1174459785"
"D4:22:CD:00:0C:D2","6.274214267730713","-2.1150026321411133","-5.911599159240723","37.9942754364132","6.510156071530189","49.69859761892221","1174493119"
"D4:22:CD:00:0C:D2","4.953588485717773","-1.1803245544433594","-6.664536952972412","45.72745927711962","7.260134789885614","51.81678677261473","1174526453"
"D4:22:CD:00:0C:D2","3.637631893157959","-0.26485133171081543","-7.440600395202637","53.45551623132651","7.376918535946856","53.440579812375454","1174559787"
"D4:22:CD:00:0C:D2","1.9823558330535889","0.7911883592605591","-7.796834945678711","61.14514228261862","6.999668663310124","54.30151024062586","1174593121"
"D4:22:CD:00:0C:D2","0.5671817660331726","1.463695764541626","-7.559265613555908","68.66519560012621","6.445106711210707","54.190286007080374","1174626455"
"D4:22:CD:00:0C:D2","-0.7197320461273193","2.8113977909088135","-7.143586158752441","75.94163545059067","6.060764280268309","53.023303238329135","1174659789"
"D4:22:CD:00:0C:D2","-1.9917501211166382","3.2582290172576904","-6.179592132568359","82.9123537006888","6.2504343363020185","51.3743405900455","1174693123"
"D4:22:CD:00:0C:D2","-3.3931498527526855","4.023561000823975","-4.416713714599609","89.4640796588695","7.060929891170187","49.512912199455016","1174726457"
"D4:22:CD:00:0C:D2","-4.5113525390625","4.409183979034424","-2.454362392425537","95.47602660756205","8.191766022593256","48.84902931934748","1174759791"
"D4:22:CD:00:0C:D2","-5.644343376159668","4.957789421081543","-1.1267890930175781","100.59635523739041","9.068340946111968","49.7287245827706","1174793125"
"D4:22:CD:00:0C:D2","-6.687474727630615","5.262803077697754","-0.17241382598876953","104.52943518177541","9.438455240747764","51.01649772603199","1174826459"
"D4:22:CD:00:0C:D2","-7.605325222015381","5.917100429534912","0.8736019134521484","107.02381539319646","9.522000796392062","51.817803479936046","1174859793"
"D4:22:CD:00:0C:D2","-7.699826240539551","6.471590042114258","1.6124696731567383","108.01001990402617","9.629281540590677","51.89395414312382","1174893127"
"D4:22:CD:00:0C:D2","-7.311776161193848","6.420370101928711","1.4109201431274414","107.63905556499003","9.62675636797936","51.780152384959926","1174926461"
"D4:22:CD:00:0C:D2","-6.4765238761901855","6.0880351066589355","0.31464385986328125","106.06007352777749","9.538435662516854","51.5025788271765","1174959795"
"D4:22:CD:00:0C:D2","-5.800212860107422","5.722712516784668","-0.9012041091918945","103.41185298875668","9.537033162009182","50.91246058538976","1174993129"
"D4:22:CD:00:0C:D2","-4.954319000244141","5.235631465911865","-2.0696849822998047","99.8089054182421","9.68642339124578","50.04733232533805","1175026463"
"D4:22:CD:00:0C:D2","-4.0865373611450195","4.795041084289551","-3.225986957550049","95.31091735069468","9.967108108400156","49.15346048598086","1175059797"
"D4:22:CD:00:0C:D2","-3.2914388179779053","4.426858901977539","-4.797888278961182","89.90035741597734","10.14218766249816","47.803958013844984","1175093131"
"D4:22:CD:00:0C:D2","-2.429624557495117","4.1438374519348145","-6.852395057678223","83.49148409499698","10.111995707846498","45.6943449787165","1175126465"
"D4:22:CD:00:0C:D2","-1.183065414428711","4.08318567276001","-8.741273880004883","75.95344862390009","9.673984382842644","42.69440062441897","1175159799"
"D4:22:CD:00:0C:D2","0.8798308372497559","2.9952216148376465","-10.045634269714355","67.31961169527804","9.071146519146996","40.32824658492215","1175193133"
"D4:22:CD:00:0C:D2","2.8687636852264404","-0.6803392171859741","-10.74264144897461","57.97251692535732","8.898168573999808","39.30209554841502","1175226467"
"D4:22:CD:00:0C:D2","4.888294696807861","-2.9238998889923096","-8.339808464050293","48.49371587068984","8.351519529914015","37.710507487790125","1175259801"
"D4:22:CD:00:0C:D2","5.987078666687012","-3.8372793197631836","-6.564749717712402","39.18221083169613","6.51976416118583","35.16510549897571","1175293135"
"D4:22:CD:00:0C:D2","7.462131500244141","-4.639988422393799","-4.298764228820801","29.758938528869297","3.4054179014884043","32.83756466638177","1175326469"
"D4:22:CD:00:0C:D2","7.62184476852417","-6.242242813110352","-1.1677360534667969","20.286193244322714","0.3207917556471712","31.79219904947701","1175359803"
"D4:22:CD:00:0C:D2","8.129096031188965","-6.821820259094238","2.633700370788574","10.80936643098359","-2.9278972793892812","31.63343664341453","1175393137"
"D4:22:CD:00:0C:D2","6.288028717041016","-7.065024375915527","7.995573043823242","1.7335012457533698","-5.850713679308181","32.02904192849931","1175426471"
"D4:22:CD:00:0C:D2","2.927117347717285","-6.0808892250061035","14.293994903564453","-6.316093730094001","-7.335686818421554","32.50008106360696","1175459805"
"D4:22:CD:00:0C:D2","-3.6354892253875732","-3.884434223175049","21.78074073791504","-11.981656107286499","-6.448790991083984","32.51058362593475","1175493139"
"D4:22:CD:00:0C:D2","-8.41229248046875","-1.722528100013733","25.710491180419922","-13.889621343212504","-5.180025610773113","32.126624095808616","1175526473"
"D4:22:CD:00:0C:D2","-7.401400566101074","-1.6254805326461792","23.048343658447266","-11.720939927562952","-5.0653822840049","32.06357496299784","1175559807"
"D4:22:CD:00:0C:D2","-2.472289800643921","-3.0441536903381348","16.422550201416016","-6.547967157377929","-5.074311404281319","32.32433964832883","1175593141"
"D4:22:CD:00:0C:D2","2.2597594261169434","-4.23732852935791","9.543508529663086","0.3103236897245136","-4.525317498493634","32.58097835274014","1175626475"
"D4:22:CD:00:0C:D2","5.40976095199585","-4.580906867980957","4.088390350341797","7.872232692340312","-2.9144351996670754","32.89106788459138","1175659809"
"D4:22:CD:00:0C:D2","6.831188201904297","-4.273873805999756","0.07754802703857422","15.684011942368013","-0.27636247826829485","33.650143995472696","1175693143"
"D4:22:CD:00:0C:D2","6.958944320678711","-3.6815810203552246","-3.066281795501709","23.55109392491998","2.5912141067450323","34.963619793114255","1175726477"
"D4:22:CD:00:0C:D2","6.350927829742432","-2.505552053451538","-5.002694606781006","31.28744033281056","5.488062706954803","36.85717931522172","1175759811"
"D4:22:CD:00:0C:D2","5.265875339508057","-1.3232234716415405","-6.153087615966797","38.78751783353474","8.502830048223755","39.470227258484044","1175793145"
"D4:22:CD:00:0C:D2","3.909372091293335","-0.05873406305909157","-6.499162673950195","46.18240055886716","11.371734008343637","42.8760885693211","1175826479"
"D4:22:CD:00:0C:D2","2.8899216651916504","0.5448311567306519","-6.69108772277832","53.48910834219164","13.46577478571799","46.57841070841037","1175859813"
"D4:22:CD:00:0C:D2","1.985971450805664","1.2199143171310425","-6.696653366088867","60.584349642729116","14.463007483602505","49.837434378476864","1175893147"
"D4:22:CD:00:0C:D2","1.185648798942566","2.0238466262817383","-6.52552604675293","67.38898099471838","14.600132091604019","52.118817188411455","1175926481"
"D4:22:CD:00:0C:D2","0.26323026418685913","2.6965932846069336","-6.219660758972168","74.03562444512377","14.378960547343553","53.42433204297277","1175959815"
"D4:22:CD:00:0C:D2","-0.6160500645637512","3.000417470932007","-5.657009124755859","80.57835626497004","14.107851756842381","53.578072053859756","1175993149"
"D4:22:CD:00:0C:D2","-1.9068752527236938","4.24448299407959","-4.70720100402832","86.96689998265364","14.12300970499801","52.332219487324984","1176026483"
"D4:22:CD:00:0C:D2","-3.3790547847747803","4.759727954864502","-3.1133928298950195","93.01542270244255","14.762152557821464","50.58099734132974","1176059817"
"D4:22:CD:00:0C:D2","-4.080281734466553","5.233542442321777","-1.4943532943725586","98.5072080909787","15.767078551717672","49.477032730164524","1176093151"
"D4:22:CD:00:0C:D2","-4.837700843811035","5.230781078338623","-0.26352882385253906","103.10385652275339","16.740459939444083","49.19218377875998","1176126485"
"D4:22:CD:00:0C:D2","-5.413418769836426","5.373662948608398","0.39161109924316406","106.36117920486383","17.659344674805094","49.01044636746706","1176159819"
"D4:22:CD:00:0C:D2","-5.6366400718688965","5.723318576812744","0.7322969436645508","108.23967964239611","18.408339041297776","49.3105696859368","1176193153"
"D4:22:CD:00:0C:D2","-5.480574607849121","5.493621349334717","0.9309988021850586","108.80401607882655","18.90221640864315","50.12669088334838","1176226487"
"D4:22:CD:00:0C:D2","-5.155056953430176","4.952314853668213","0.612518310546875","108.16384284920947","19.25067764292778","51.132710373619005","1176259821"
"D4:22:CD:00:0C:D2","-4.698184013366699","4.336189270019531","-0.009977340698242188","106.55434586336513","19.551062750422748","52.089858864863515","1176293155"
"D4:22:CD:00:0C:D2","-4.230193614959717","3.798419952392578","-0.7843151092529297","104.17212172005142","19.846204331812388","52.78544742694667","1176326489"
"D4:22:CD:00:0C:D2","-3.9340248107910156","3.4552481174468994","-1.4816961288452148","101.09863424637867","20.231077714038413","53.21757413820698","1176359823"
"D4:22:CD:00:0C:D2","-3.746464490890503","3.2055602073669434","-2.343064785003662","97.3178725209634","20.59831871817651","52.88553971292981","1176393157"
"D4:22:CD:00:0C:D2","-3.739515781402588","3.1394832134246826","-3.3638434410095215","92.78684265709857","20.829706231470205","51.65373454475277","1176426491"
"D4:22:CD:00:0C:D2","-3.7554593086242676","3.098187208175659","-4.605234146118164","87.41683779720383","20.70559015096154","49.52800759390175","1176459825"
"D4:22:CD:00:0C:D2","-3.3072714805603027","3.3090898990631104","-6.166532516479492","81.14095101377366","19.945583254248174","46.578438600639956","1176493159"
"D4:22:CD:00:0C:D2","-2.24041485786438","2.878268241882324","-7.843210220336914","74.01513742726685","18.6003018584807","43.455889108182724","1176526493"
