"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.26407161355018616","0.12475337833166122","0.2301044464111328","-93.11734393153078","6.945877093151095","-174.37346313122654","411742270"
"D4:22:CD:00:0C:D2","-0.4035818874835968","0.40868884325027466","0.044602394104003906","-93.4667581941909","6.971972396109575","-174.94473615662062","411775604"
"D4:22:CD:00:0C:D2","-0.4627074897289276","0.738793671131134","0.016649246215820312","-93.7406296103817","6.990171460341838","-175.61394217700408","411808938"
"D4:22:CD:00:0C:D2","-0.4940372109413147","0.856566846370697","-0.20771503448486328","-94.00316629209142","6.944297977972207","-175.9603568069451","411842272"
"D4:22:CD:00:0C:D2","-0.6785712242126465","1.3381823301315308","-0.21408939361572266","-94.44871825840569","6.8824839861634635","-176.29195628159545","411875606"
"D4:22:CD:00:0C:D2","-0.7238864302635193","1.9843820333480835","-0.15742206573486328","-94.87401282744138","6.836846676818811","-176.92304733528903","411908940"
"D4:22:CD:00:0C:D2","-0.7439901232719421","2.6407504081726074","-0.3140716552734375","-95.12919773344045","6.860479568578223","-177.38112031846936","411942274"
"D4:22:CD:00:0C:D2","-0.6370738744735718","3.310258388519287","-0.6446084976196289","-95.10589231695734","6.964183089340359","-177.67208913350237","411975608"
"D4:22:CD:00:0C:D2","-0.6636507511138916","4.5523762702941895","-1.1538610458374023","-94.76900842284081","7.138593398346934","-178.08615221318001","412008942"
"D4:22:CD:00:0C:D2","-0.778325617313385","5.475060939788818","-1.4025564193725586","-94.05978053454004","7.3920206900024015","-179.02730396027644","412042276"
"D4:22:CD:00:0C:D2","-0.7692689895629883","6.0716776847839355","-2.669872283935547","-92.55608248496212","7.766651823688506","-179.92931566527963","412075610"
"D4:22:CD:00:0C:D2","-0.7466516494750977","6.908848762512207","-3.8412203788757324","-90.40140877505739","8.364047668315587","178.86411225611857","412108944"
"D4:22:CD:00:0C:D2","-0.5317625999450684","7.4488654136657715","-5.208627700805664","-87.34898146396213","9.143492939486835","177.54755604651848","412142278"
"D4:22:CD:00:0C:D2","-0.3787958323955536","6.423861980438232","-6.865088939666748","-82.83703302939749","9.996901608167786","177.205432479399","412175612"
"D4:22:CD:00:0C:D2","-0.3486218750476837","4.2666144371032715","-8.92292308807373","-76.81518934489544","11.045274218621834","177.37538800414129","412208946"
"D4:22:CD:00:0C:D2","0.27772125601768494","1.8357949256896973","-10.55219841003418","-69.79341962941275","12.5720020831743","177.64764990282097","412242280"
"D4:22:CD:00:0C:D2","0.8422284722328186","-0.9788897633552551","-11.363442420959473","-61.43775575484669","14.158292070345867","179.25862628544522","412275614"
"D4:22:CD:00:0C:D2","1.4818681478500366","-4.705763339996338","-12.823731422424316","-51.58014070641255","15.833214211686785","-178.71008902491795","412308948"
"D4:22:CD:00:0C:D2","2.815152883529663","-9.35152816772461","-9.824525833129883","-39.79631974376282","17.526852269970316","-175.61325257736308","412342282"
"D4:22:CD:00:0C:D2","2.1156532764434814","-13.351451873779297","-6.184577941894531","-26.048126129088697","17.84504989809769","-171.10376248275023","412375616"
"D4:22:CD:00:0C:D2","2.4885261058807373","-14.96294116973877","0.7726984024047852","-11.942138086393978","17.712036941469844","-166.92312704434198","412408950"
"D4:22:CD:00:0C:D2","1.2931073904037476","-12.097485542297363","7.905160903930664","1.9038104045943798","17.254203364557018","-162.92128622144867","412442284"
"D4:22:CD:00:0C:D2","-0.41024720668792725","-6.237674713134766","15.641395568847656","14.767618981053984","16.12545424228727","-159.6585180819437","412475618"
"D4:22:CD:00:0C:D2","-3.8556480407714844","0.6171436905860901","19.724517822265625","24.845026457105817","13.759903288651167","-158.00206306836694","412508952"
"D4:22:CD:00:0C:D2","-7.081170558929443","9.189065933227539","22.44577407836914","30.77392230717965","12.55313972557709","-156.7594565513946","412542286"
"D4:22:CD:00:0C:D2","-8.486048698425293","12.041177749633789","23.033245086669922","32.741752716876064","12.10523329860122","-155.96171528050672","412575620"
"D4:22:CD:00:0C:D2","-7.91303014755249","9.208579063415527","22.07127571105957","30.252269500979185","11.793268633659412","-155.81922848833258","412608954"
"D4:22:CD:00:0C:D2","-4.941451072692871","3.2425785064697266","19.016002655029297","24.13085351102845","11.927127606386268","-155.78190295884892","412642288"
"D4:22:CD:00:0C:D2","-0.8019924759864807","-2.4242591857910156","14.725870132446289","15.79042378185704","11.08401547161289","-156.5504762196604","412675622"
"D4:22:CD:00:0C:D2","1.7053124904632568","-6.813047885894775","9.484169006347656","7.01649015462036","9.04012475671948","-157.85733290266845","412708956"
"D4:22:CD:00:0C:D2","4.267383575439453","-9.62065601348877","4.184770584106445","-1.999772787328748","5.86937780191654","-158.99136252159497","412742290"
"D4:22:CD:00:0C:D2","4.2968974113464355","-10.118624687194824","0.635371208190918","-10.64654986072373","2.4331879062126056","-158.40506035380253","412775624"
"D4:22:CD:00:0C:D2","5.566705703735352","-9.482169151306152","-3.2156472206115723","-18.55931799479772","1.8545899946886315","-156.89487074352147","412808958"
"D4:22:CD:00:0C:D2","6.567662715911865","-7.65295934677124","-6.792995452880859","-26.52149258466406","2.846795955384304","-155.50285460137033","412842292"
"D4:22:CD:00:0C:D2","5.769559383392334","-5.588993549346924","-8.196516036987305","-34.50893147717159","3.8861797579311563","-154.32564010312285","412875626"
"D4:22:CD:00:0C:D2","4.708258628845215","-3.2066619396209717","-9.874597549438477","-42.25968708914047","5.976621245621948","-154.3788737346295","412908960"
"D4:22:CD:00:0C:D2","4.009355545043945","-1.2605751752853394","-10.205817222595215","-49.8889776120788","8.390524804412015","-155.88088536139827","412942294"
"D4:22:CD:00:0C:D2","2.4874346256256104","1.2751946449279785","-11.359685897827148","-57.6359737256167","10.557668277119744","-158.76453313731398","412975628"
"D4:22:CD:00:0C:D2","1.2829257249832153","4.34078311920166","-10.702977180480957","-65.72395389593862","11.337068519438075","-162.73400749989725","413008962"
"D4:22:CD:00:0C:D2","-0.19867847859859467","6.923152446746826","-8.944440841674805","-73.48848044310307","9.929603099548883","-165.72123253118266","413042296"
"D4:22:CD:00:0C:D2","-2.435803174972534","9.06899356842041","-7.347002983093262","-80.12938995846697","7.256779895128286","-166.38646006453465","413075630"
"D4:22:CD:00:0C:D2","-4.781415939331055","10.70899772644043","-3.9010090827941895","-86.28135313120329","4.382524610026811","-166.4206825855067","413108964"
"D4:22:CD:00:0C:D2","-5.370670318603516","11.177434921264648","-1.440190315246582","-91.04628083140204","1.8801719670023418","-166.24755513837243","413142298"
"D4:22:CD:00:0C:D2","-5.587571620941162","11.106612205505371","0.27606964111328125","-93.81615438295336","0.5015232894431033","-166.418258370672","413175632"
"D4:22:CD:00:0C:D2","-4.3671441078186035","10.16027545928955","-0.38297557830810547","-94.9939666054847","-0.015237725331099131","-166.64399363573452","413208966"
"D4:22:CD:00:0C:D2","-3.261254072189331","8.629080772399902","-0.9398984909057617","-95.29606795215692","-0.231747669779376","-166.63913534832972","413242300"
"D4:22:CD:00:0C:D2","-2.730292558670044","7.950188636779785","-1.0713920593261719","-94.89339300141171","-0.3461680459927775","-167.12578883874147","413275634"
"D4:22:CD:00:0C:D2","-1.810536503791809","7.4825286865234375","-1.4692201614379883","-93.91025621591085","-0.08768386835701182","-168.49743320671016","413308968"
"D4:22:CD:00:0C:D2","-1.0620826482772827","6.645704746246338","-2.664480209350586","-92.1684327917928","0.4746894904385127","-169.87186451327787","413342302"
"D4:22:CD:00:0C:D2","-0.9414591193199158","5.7355055809021","-4.374401092529297","-89.68033251509053","1.0525042588315143","-170.77617466597752","413375636"
"D4:22:CD:00:0C:D2","-1.0038803815841675","4.439444065093994","-6.273839950561523","-86.18894479477788","1.8946734959755822","-171.38152455002074","413408970"
"D4:22:CD:00:0C:D2","-0.5341548323631287","2.8820998668670654","-8.67133903503418","-81.54195403814862","3.0856699184881573","-172.18349158004983","413442304"
"D4:22:CD:00:0C:D2","0.06709317117929459","0.8938350081443787","-10.363360404968262","-75.93157961849384","4.596925306501918","-172.89738550484418","413475638"
"D4:22:CD:00:0C:D2","0.46099981665611267","-1.2787173986434937","-11.299192428588867","-69.35367474547643","6.210941979646962","-173.22122944552842","413508972"
"D4:22:CD:00:0C:D2","1.004715085029602","-4.791834354400635","-10.694051742553711","-61.686734487265255","7.780603485767814","-172.52667967693992","413542306"
"D4:22:CD:00:0C:D2","1.2742656469345093","-7.826777458190918","-10.872520446777344","-53.10966434696204","8.841437336781762","-170.88785012869852","413575640"
"D4:22:CD:00:0C:D2","2.5619900226593018","-10.294537544250488","-9.437773704528809","-44.05218163194519","10.64002824072145","-169.63335440435688","413608974"
"D4:22:CD:00:0C:D2","4.16752815246582","-12.306351661682129","-6.105052947998047","-33.70560898932887","13.04126191721956","-168.10255177719375","413642308"
"D4:22:CD:00:0C:D2","4.745040416717529","-13.604514122009277","-0.9681901931762695","-22.605982582403215","14.631696440541871","-166.07923217859","413675642"
"D4:22:CD:00:0C:D2","3.9473278522491455","-12.984991073608398","6.082270622253418","-11.28944312822226","14.84238746451275","-163.83553550001542","413708976"
"D4:22:CD:00:0C:D2","1.613548994064331","-10.083229064941406","13.641027450561523","-1.550678896649591","14.187673423668773","-162.12370525152912","413742310"
"D4:22:CD:00:0C:D2","-1.4107015132904053","-4.717679023742676","19.02762794494629","5.6195707742416365","14.301524126788808","-160.85397307622668","413775644"
"D4:22:CD:00:0C:D2","-4.0540947914123535","-0.3137334883213043","20.908023834228516","10.072686684947962","14.714956929166998","-160.25623979177468","413808978"
"D4:22:CD:00:0C:D2","-6.419993877410889","1.2690503597259521","19.909061431884766","11.605974903361647","14.891056150211963","-160.27381331314172","413842312"
"D4:22:CD:00:0C:D2","-6.178080081939697","0.1993008553981781","18.740365982055664","10.56824015113063","14.911770351268197","-160.22187350954113","413875646"
"D4:22:CD:00:0C:D2","-4.36983585357666","-2.9558043479919434","15.58591079711914","7.067931334408841","14.775368461926952","-160.00941862457864","413908980"
"D4:22:CD:00:0C:D2","-1.341805100440979","-6.274670600891113","12.374683380126953","1.6599961637727523","14.442778311780746","-160.02496812803236","413942314"
"D4:22:CD:00:0C:D2","1.2953284978866577","-9.407100677490234","8.544477462768555","-5.0356185586478635","13.118778268955854","-159.97278371145808","413975648"
