"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","8.326976776123047","-9.109955787658691","-7.857100963592529","-17.623213996671968","-17.165455293105364","-137.89130112320652","279509879"
"D4:22:CD:00:0C:D2","11.938874244689941","-9.5983304977417","-2.6428446769714355","-6.199104419085741","-8.556179916378632","-140.8055219489485","279543213"
"D4:22:CD:00:0C:D2","13.867789268493652","-9.64529800415039","4.2812089920043945","5.578996556212922","-0.9110825368015454","-140.78710039865436","279576547"
"D4:22:CD:00:0C:D2","12.331415176391602","-11.03311824798584","12.685001373291016","17.01181971196409","3.9644375308027104","-140.30606927466476","279609881"
"D4:22:CD:00:0C:D2","5.475754737854004","-7.7050371170043945","23.964900970458984","27.583370229617444","9.122941604012864","-138.92587491272207","279643215"
"D4:22:CD:00:0C:D2","-3.533630609512329","0.6438360214233398","29.810546875","36.734829148431544","13.983272985542605","-135.70964684454975","279676549"
"D4:22:CD:00:0C:D2","-14.500629425048828","10.48679256439209","29.021163940429688","42.36016088700513","18.194250372300118","-131.79246503511558","279709883"
"D4:22:CD:00:0C:D2","-21.750202178955078","11.670713424682617","19.27490234375","46.21108471283252","19.425791847677687","-130.81888594856258","279743217"
"D4:22:CD:00:0C:D2","-21.283960342407227","11.611507415771484","18.635793685913086","44.77356376987262","19.810075379343157","-132.8552094228307","279776551"
"D4:22:CD:00:0C:D2","-15.484281539916992","5.711782932281494","18.08320426940918","39.51771058876264","20.117615050054752","-134.36240833551278","279809885"
"D4:22:CD:00:0C:D2","-6.771999835968018","-0.09016378223896027","16.368558883666992","31.894033419340644","19.882788191512386","-135.75878247894138","279843219"
"D4:22:CD:00:0C:D2","0.5881795883178711","-3.817702293395996","14.264923095703125","22.869814983625297","18.28031195324881","-137.87963609156583","279876553"
"D4:22:CD:00:0C:D2","6.799136638641357","-7.50686502456665","10.029577255249023","12.908246156793375","15.031794088533161","-140.21575508122754","279909887"
"D4:22:CD:00:0C:D2","9.745216369628906","-8.75497817993164","5.271491050720215","2.5130782353841083","11.200090812131672","-141.94391073902923","279943221"
"D4:22:CD:00:0C:D2","11.801677703857422","-9.842184066772461","-1.8073129653930664","-7.905617003175381","7.2584091418175305","-143.0508915755756","279976555"
"D4:22:CD:00:0C:D2","10.9697847366333","-8.534951210021973","-7.001255512237549","-18.77630442798974","3.637180465564785","-143.46733660869873","280009889"
