"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.22360704839229584","2.792612075805664","1.4736137390136719","-116.42475392049239","1.8772163214550843","-157.0565902296415","2362959"
"D4:22:CD:00:0C:D2","-0.1847008317708969","3.7366886138916016","1.5474472045898438","-117.02219489407103","1.7286535675456765","-158.31797625902792","2379626"
"D4:22:CD:00:0C:D2","0.2136707901954651","6.0821404457092285","1.2288856506347656","-117.89763041553772","1.061709505447302","-161.76973377901928","2412960"
"D4:22:CD:00:0C:D2","1.1198246479034424","8.648791313171387","0.9045305252075195","-118.22224808976947","-0.5777204228543199","-167.04939373428536","2446294"
"D4:22:CD:00:0C:D2","1.2227108478546143","9.490872383117676","0.7787466049194336","-117.337246039497","-2.6311079750440647","-171.5439126931281","2479628"
"D4:22:CD:00:0C:D2","0.5040289163589478","8.584919929504395","-1.610738754272461","-114.28793991567268","-4.220452519830859","-174.26355135962797","2512962"
"D4:22:CD:00:0C:D2","-0.20031015574932098","7.6955976486206055","-5.467977046966553","-108.65187495538882","-5.458461888124166","-176.35398337209156","2546296"
"D4:22:CD:00:0C:D2","-0.2888796031475067","6.477062702178955","-9.991620063781738","-101.03847837157342","-6.394546791284602","-178.35117900938707","2579630"
"D4:22:CD:00:0C:D2","-0.6913348436355591","4.4129438400268555","-14.103996276855469","-91.83797546223204","-6.635368350608797","179.5164568806321","2612964"
"D4:22:CD:00:0C:D2","-0.7638608813285828","1.417604923248291","-18.167224884033203","-81.05167902864713","-5.831296237654711","176.60346982276397","2646298"
"D4:22:CD:00:0C:D2","-0.11248036473989487","-2.946840286254883","-21.983272552490234","-68.73625542137313","-3.2097664054263997","173.21469625228897","2679632"
"D4:22:CD:00:0C:D2","2.1361701488494873","-10.441929817199707","-23.44268226623535","-55.01456116964292","0.8756980683696273","171.88418314387656","2712966"
"D4:22:CD:00:0C:D2","2.777920961380005","-20.51342010498047","-21.232295989990234","-38.264356378188275","5.038760651345856","172.3379691939521","2746300"
"D4:22:CD:00:0C:D2","3.263404369354248","-29.312744140625","-7.048827171325684","-17.672070431087228","8.086675105775614","173.77232770143672","2779634"
"D4:22:CD:00:0C:D2","-1.8973970413208008","-27.5971622467041","11.35450553894043","3.8540866542091505","7.755475145545106","175.64985542796893","2812968"
"D4:22:CD:00:0C:D2","-4.181849956512451","-10.924553871154785","29.107807159423828","21.546168627692396","7.017609021112147","177.01856899383898","2846302"
"D4:22:CD:00:0C:D2","-8.02637004852295","5.8734283447265625","36.09003829956055","33.02587334184922","5.477005702264176","176.75731891608228","2879636"
"D4:22:CD:00:0C:D2","-9.586736679077148","16.79511260986328","36.96455764770508","37.867189669359036","4.910192386199974","177.03141320509064","2912970"
"D4:22:CD:00:0C:D2","-9.034113883972168","16.242177963256836","34.956424713134766","35.91997204072748","4.415381978704129","178.08413466983305","2946304"
"D4:22:CD:00:0C:D2","-6.433417797088623","3.744779586791992","30.584049224853516","28.51622368988219","3.438962294374568","179.2076954075345","2979638"
"D4:22:CD:00:0C:D2","-2.817474126815796","-8.925942420959473","22.737491607666016","17.517144919827185","2.0053933143114","-179.6303538056644","3012972"
"D4:22:CD:00:0C:D2","0.6798205971717834","-18.063634872436523","13.196983337402344","5.242458610778349","-0.18718193397074898","-178.40150330650144","3046306"
"D4:22:CD:00:0C:D2","4.257221221923828","-21.748889923095703","2.101970672607422","-7.556198647198065","-2.7076569323753428","-176.1914992246343","3079640"
