"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06387944519519806","0.4810754358768463","-0.21467971801757812","96.30237912940565","-1.5856515231628647","46.988816363947976","613509205"
"D4:22:CD:00:0C:D2","-0.2124820351600647","0.6038316488265991","-0.1190633773803711","96.52080314735272","-1.734731796757306","46.832723812610965","613525872"
"D4:22:CD:00:0C:D2","-0.3730638027191162","0.9384886622428894","-0.15089988708496094","96.97967267110647","-1.936616369972635","46.56473458449393","613559206"
"D4:22:CD:00:0C:D2","-0.41345807909965515","0.9782457947731018","-0.0845184326171875","97.42819817666424","-1.9954657740122723","46.413439063410934","613592540"
"D4:22:CD:00:0C:D2","-0.5977177619934082","0.6389386057853699","0.06348800659179688","97.8130529332726","-1.9160117054776071","46.40800643910065","613625874"
"D4:22:CD:00:0C:D2","-0.511527419090271","0.24844180047512054","0.02000713348388672","98.1022442078199","-1.8172767262708271","46.49958295016476","613659208"
"D4:22:CD:00:0C:D2","-0.3273082375526428","0.16355203092098236","0.12979793548583984","98.2812067638115","-1.7631876686072763","46.625742701956675","613692542"
"D4:22:CD:00:0C:D2","-0.12266089022159576","-0.2824077308177948","-0.053318023681640625","98.38571145227891","-1.7867562997824356","46.90509539037411","613725876"
"D4:22:CD:00:0C:D2","-0.08993356674909592","-0.228515625","-0.19762134552001953","98.50398947994492","-1.8076191298406794","46.994034491839834","613759210"
"D4:22:CD:00:0C:D2","-0.1896190047264099","-0.015402724966406822","-0.3316659927368164","98.64772307087136","-1.8320613372121937","47.0201714070278","613792544"
"D4:22:CD:00:0C:D2","-0.3659708499908447","-0.08129031956195831","-0.1983661651611328","98.81502758926898","-1.8701697750908475","47.13054321668472","613825878"
"D4:22:CD:00:0C:D2","-0.4632403254508972","-0.06486345827579498","-0.2125082015991211","99.00634364419453","-1.9203991455129255","47.150361643799705","613859212"
"D4:22:CD:00:0C:D2","-0.49298587441444397","0.04653852805495262","0.08592987060546875","99.22278241958344","-2.0023274592859845","47.1208579720264","613892546"
