"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2626101076602936","0.5894818902015686","0.2548036575317383","-97.64419975231566","19.67733771390031","21.157972581186684","499103212"
"D4:22:CD:00:0C:D2","-0.27482086420059204","0.8657211065292358","0.10829639434814453","-97.47694491680218","19.642342033164844","21.097172584821674","499119879"
"D4:22:CD:00:0C:D2","-0.4717813730239868","1.2397667169570923","-0.5398731231689453","-97.1380906068133","19.516398868873214","20.958067507020548","499153213"
"D4:22:CD:00:0C:D2","-1.0470356941223145","2.7823801040649414","-0.7267112731933594","-96.55960713917528","19.132159624413497","19.836618583817696","499186547"
"D4:22:CD:00:0C:D2","-1.4916709661483765","6.795250415802002","-0.7436819076538086","-95.75480743059221","18.458952209565613","16.266291568097593","499219881"
"D4:22:CD:00:0C:D2","-0.8366407155990601","9.374442100524902","-2.2614688873291016","-95.70596863821311","18.075787179629682","11.96867654144501","499253215"
"D4:22:CD:00:0C:D2","-1.6093454360961914","10.829215049743652","-4.572089195251465","-97.06715376801183","18.155639050507638","9.394559777488624","499286549"
"D4:22:CD:00:0C:D2","-2.045367479324341","10.62350845336914","-5.9829792976379395","-100.14843614958178","18.445410106637933","6.24693397882623","499319883"
"D4:22:CD:00:0C:D2","-1.6231398582458496","9.417856216430664","-8.258914947509766","-105.20471829349212","18.565996424205874","2.905549436095445","499353217"
"D4:22:CD:00:0C:D2","-0.9514507055282593","6.862353801727295","-10.859139442443848","-112.05187454948536","18.110958407419282","-0.2103815244300061","499386551"
"D4:22:CD:00:0C:D2","0.14225158095359802","2.7910194396972656","-13.30027961730957","-120.47974238579707","16.760877723531863","-3.5650073967208455","499419885"
"D4:22:CD:00:0C:D2","0.5493181943893433","-1.548776626586914","-15.406046867370605","-129.8664111051085","14.075634999461071","-7.406596556082333","499453219"
"D4:22:CD:00:0C:D2","1.714194416999817","-6.5364089012146","-15.825117111206055","-139.46890932811263","9.34623222968916","-11.474215756822419","499486553"
"D4:22:CD:00:0C:D2","3.0203206539154053","-11.339493751525879","-11.97718620300293","-149.53504810625202","3.5296570688370235","-14.500143007244484","499519887"
"D4:22:CD:00:0C:D2","1.622673749923706","-14.18575668334961","-3.888455390930176","-160.55396673775985","-1.1583165526879484","-15.655920717640265","499553221"
"D4:22:CD:00:0C:D2","0.8236108422279358","-15.129772186279297","7.38616943359375","-172.10506893596343","-4.094263118752687","-15.238611099437698","499586555"
"D4:22:CD:00:0C:D2","-1.8484030961990356","-10.530643463134766","19.314481735229492","177.35305839661066","-7.7208207985510615","-13.971675832501187","499619889"
"D4:22:CD:00:0C:D2","-1.4292629957199097","-4.501418590545654","24.864120483398438","169.49264206767745","-13.57540854371198","-11.870420609509953","499653223"
"D4:22:CD:00:0C:D2","-3.2997117042541504","2.8304519653320312","29.29330062866211","165.042350962057","-17.158147766768124","-10.214246028810752","499686557"
"D4:22:CD:00:0C:D2","-5.412510871887207","6.286984443664551","29.286739349365234","164.48210708271174","-18.705814222826266","-9.830193936343187","499719891"
"D4:22:CD:00:0C:D2","-5.929036617279053","4.075841903686523","25.525218963623047","167.69707518212337","-18.064891798688468","-10.367495585488763","499753225"
"D4:22:CD:00:0C:D2","-3.2998712062835693","-1.2485140562057495","18.51052474975586","173.7233909671481","-16.214785709936017","-11.038726606017152","499786559"
"D4:22:CD:00:0C:D2","-0.07897008955478668","-5.334115982055664","11.616878509521484","-179.50275556497027","-12.623948958858781","-11.334839315284633","499819893"
"D4:22:CD:00:0C:D2","2.358699083328247","-7.579316139221191","5.413840293884277","-172.694096469853","-8.177196539172417","-11.061439085104498","499853227"
"D4:22:CD:00:0C:D2","3.5694432258605957","-8.259060859680176","0.3377351760864258","-165.5422680805391","-4.178115056843409","-10.220398961701157","499886561"
"D4:22:CD:00:0C:D2","4.542488098144531","-7.58441162109375","-4.152073383331299","-157.97988540847098","-1.0857660275121679","-9.193742142517818","499919895"
"D4:22:CD:00:0C:D2","4.536003589630127","-5.666586875915527","-8.25617504119873","-150.5586873720268","2.1594746901519866","-7.861022623114494","499953229"
"D4:22:CD:00:0C:D2","3.3545947074890137","-3.4819188117980957","-10.861428260803223","-143.41706288836386","5.758389617735848","-5.900663024897771","499986563"
"D4:22:CD:00:0C:D2","1.8227359056472778","-1.1236892938613892","-11.435911178588867","-136.4192830610393","9.069926589317488","-3.4696540195359242","500019897"
"D4:22:CD:00:0C:D2","0.37384793162345886","1.3288770914077759","-11.271221160888672","-129.6722498022566","11.568185072071135","-1.2000931615863875","500053231"
"D4:22:CD:00:0C:D2","-0.305145800113678","3.4481277465820312","-10.39790153503418","-123.33952372848252","13.137983853582881","0.3923111418199246","500086565"
"D4:22:CD:00:0C:D2","-0.6916300654411316","4.876431465148926","-8.874916076660156","-117.65038644689108","14.493677449133088","1.8220311738732637","500119899"
"D4:22:CD:00:0C:D2","-1.3506388664245605","6.0017523765563965","-7.1404008865356445","-112.73653873980683","16.06046063768239","3.5598544787595614","500153233"
"D4:22:CD:00:0C:D2","-2.2531027793884277","6.74543571472168","-5.458933353424072","-108.46558535074612","17.65707423608859","5.257158446546592","500186567"
"D4:22:CD:00:0C:D2","-2.934889078140259","7.483911037445068","-4.107032775878906","-104.73949383915071","19.073003894183415","6.910207333727108","500219901"
"D4:22:CD:00:0C:D2","-3.1982245445251465","8.443190574645996","-2.6123576164245605","-101.71832087094691","20.00947002031441","8.150710690485514","500253235"
"D4:22:CD:00:0C:D2","-2.7989249229431152","9.504862785339355","-1.7500123977661133","-99.89105594330425","20.492440669314085","8.567256731114236","500286569"
"D4:22:CD:00:0C:D2","-1.443040370941162","10.131119728088379","-2.7265706062316895","-99.50458451161862","20.81627688828728","9.072414320788383","500319903"
"D4:22:CD:00:0C:D2","0.1139775812625885","10.096105575561523","-3.380636692047119","-100.6493408031127","21.210547877101494","9.494019339400488","500353237"
"D4:22:CD:00:0C:D2","0.05415892228484154","7.945878505706787","-5.306427955627441","-103.19446543976498","22.39806440236594","10.516531229010738","500386571"
"D4:22:CD:00:0C:D2","-1.0696748495101929","5.975289344787598","-5.47294282913208","-106.5174019224816","23.872122386127565","10.071931581581216","500419905"
"D4:22:CD:00:0C:D2","-0.3153694272041321","5.52415132522583","-5.633409023284912","-110.90450752116668","24.314088722124847","6.343261513328303","500453239"
"D4:22:CD:00:0C:D2","0.36782577633857727","4.589727401733398","-6.588988304138184","-116.26516044881066","23.317896324283605","0.7818232102800403","500486573"
"D4:22:CD:00:0C:D2","1.902600884437561","2.686492443084717","-7.855891704559326","-122.30884561316276","20.96396879401743","-5.467653959256709","500519907"
"D4:22:CD:00:0C:D2","2.944650173187256","0.27745625376701355","-9.122834205627441","-128.53984671631383","18.322303786203307","-10.380464970190683","500553241"
"D4:22:CD:00:0C:D2","3.5694172382354736","-2.3168561458587646","-9.961048126220703","-134.94958062793077","15.800558937405043","-13.836780320576093","500586575"
"D4:22:CD:00:0C:D2","3.6710665225982666","-5.94001579284668","-9.8258695602417","-141.6841471039688","12.648959899466083","-16.862376850739714","500619909"
"D4:22:CD:00:0C:D2","3.225999116897583","-8.787701606750488","-8.415501594543457","-148.71801028671888","8.467988643358156","-19.851297410377228","500653243"
"D4:22:CD:00:0C:D2","2.0402486324310303","-11.730720520019531","-5.121872425079346","-155.94011935812736","3.207723965000271","-22.627927119313618","500686577"
"D4:22:CD:00:0C:D2","0.6895989179611206","-12.671607971191406","-0.8490419387817383","-162.99093621995743","-3.1673041910100097","-24.53460311021745","500719911"
"D4:22:CD:00:0C:D2","-0.011837245896458626","-12.070895195007324","4.663473129272461","-169.9115464398671","-10.469060843284451","-24.992410891050074","500753245"
"D4:22:CD:00:0C:D2","0.24314342439174652","-10.385194778442383","10.537216186523438","-177.3328558240096","-16.612694205978404","-23.81369810233752","500786579"
"D4:22:CD:00:0C:D2","-0.5160211324691772","-6.275753974914551","16.894794464111328","175.26041459652407","-19.959865276515885","-22.02041618288597","500819913"
"D4:22:CD:00:0C:D2","-1.9237643480300903","-0.579906165599823","23.22586441040039","169.5457012243589","-21.243914731680256","-20.803346481035856","500853247"
"D4:22:CD:00:0C:D2","-3.535071849822998","3.422001361846924","27.041698455810547","166.70579383042764","-21.373546627219355","-20.271264634366055","500886581"
"D4:22:CD:00:0C:D2","-3.648864507675171","2.1421966552734375","26.414241790771484","167.91951815456113","-20.89265249762475","-20.501475900076507","500919915"
"D4:22:CD:00:0C:D2","-2.9659245014190674","-3.5775818824768066","20.888792037963867","172.79516174251245","-19.162345590515415","-21.78484361668943","500953249"
"D4:22:CD:00:0C:D2","-2.4267072677612305","-8.027388572692871","13.491813659667969","179.55823721949199","-15.435484818687602","-23.662186416119336","500986583"
"D4:22:CD:00:0C:D2","-2.1047170162200928","-10.313541412353516","6.835676193237305","-173.32867517668433","-9.756402937004735","-24.86176553308701","501019917"
"D4:22:CD:00:0C:D2","-1.2731517553329468","-11.698728561401367","1.5145597457885742","-166.22032291808236","-3.1585199932649517","-24.471575019323854","501053251"
"D4:22:CD:00:0C:D2","0.08264436572790146","-11.300142288208008","-3.381911277770996","-158.70653491448684","3.2925551936101174","-22.40963324947183","501086585"
"D4:22:CD:00:0C:D2","1.7248148918151855","-9.54533576965332","-7.74815559387207","-150.68085281032361","9.003864617917687","-18.82213845733884","501119919"
"D4:22:CD:00:0C:D2","2.708684206008911","-6.633877277374268","-11.146163940429688","-142.31520358296876","13.70192019020667","-13.963816654257252","501153253"
