"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07939135283231735","0.13634468615055084","-0.032820701599121094","104.71029508501684","7.109122868803654","65.06206543869305","1199606740"
"D4:22:CD:00:0C:D2","-0.12023432552814484","0.25031885504722595","-0.01665019989013672","104.72480251128292","7.13207687657641","64.99994875541834","1199623407"
"D4:22:CD:00:0C:D2","-0.1312253475189209","0.30048656463623047","-0.17534923553466797","104.71133945222634","7.179279126473175","65.07312577094108","1199656741"
"D4:22:CD:00:0C:D2","-0.33169233798980713","0.5246052742004395","-0.13893604278564453","104.64326902087782","7.241254580206541","65.09597376783869","1199690075"
"D4:22:CD:00:0C:D2","-0.9077926278114319","1.3808541297912598","-0.10778141021728516","104.50432333358403","7.373746994146431","64.60035865816684","1199723409"
"D4:22:CD:00:0C:D2","-2.2709357738494873","2.908818006515503","0.2316141128540039","104.23459628605812","7.712131809298222","63.2525309304242","1199756743"
"D4:22:CD:00:0C:D2","-3.6319756507873535","4.455475330352783","0.33754730224609375","103.68439945919066","8.284848762583756","61.402211363355164","1199790077"
"D4:22:CD:00:0C:D2","-4.776853084564209","5.478313446044922","0.1644277572631836","102.6380339929051","8.851638341713823","59.81779374080971","1199823411"
"D4:22:CD:00:0C:D2","-4.503749370574951","5.634995460510254","-1.0543737411499023","100.70987585788674","9.541000002435998","58.46032337162777","1199856745"
"D4:22:CD:00:0C:D2","-3.856696844100952","5.7554426193237305","-2.801732063293457","97.67456982165125","10.595731600907765","56.938682962563234","1199890079"
"D4:22:CD:00:0C:D2","-3.0046637058258057","5.303483486175537","-4.768660068511963","93.5979859536457","11.990937042781864","55.192338307807006","1199923413"
"D4:22:CD:00:0C:D2","-2.1157257556915283","4.241889476776123","-6.674594879150391","88.51533370655729","13.579303889739325","53.31149079185072","1199956747"
"D4:22:CD:00:0C:D2","-1.2422364950180054","2.249851703643799","-8.343192100524902","82.34381668235929","15.148771885384326","50.98155691370676","1199990081"
"D4:22:CD:00:0C:D2","-0.32815468311309814","0.4089336693286896","-9.849851608276367","74.85007003938635","16.264338510361704","47.525086229374075","1200023415"
"D4:22:CD:00:0C:D2","1.278172492980957","-2.0542571544647217","-10.568973541259766","65.88858188198695","16.378425832325497","42.8600600283922","1200056749"
"D4:22:CD:00:0C:D2","2.716643810272217","-3.6577062606811523","-10.521251678466797","56.053631711927125","15.54813311257423","38.64998733111196","1200090083"
"D4:22:CD:00:0C:D2","4.892274379730225","-7.072356700897217","-8.7462158203125","45.463992640260685","13.714252472423686","35.18163819823876","1200123417"
"D4:22:CD:00:0C:D2","6.667530059814453","-8.607076644897461","-4.579791069030762","33.83679974097532","10.176059429543896","31.755027996480123","1200156751"
"D4:22:CD:00:0C:D2","7.840720176696777","-9.905627250671387","0.5396881103515625","21.92109043657872","6.201645822905129","29.756076572283245","1200190085"
"D4:22:CD:00:0C:D2","7.641210556030273","-10.694541931152344","8.210845947265625","10.478819450280987","2.8575324387856575","29.427422894143294","1200223419"
"D4:22:CD:00:0C:D2","4.691463947296143","-7.712334156036377","15.420465469360352","0.3230907076285292","-0.10424321837620187","29.940065186827013","1200256753"
"D4:22:CD:00:0C:D2","-0.7264785766601562","-3.960611581802368","20.81405258178711","-7.431928663596962","-1.7985648595275319","30.767734652193045","1200290087"
"D4:22:CD:00:0C:D2","-5.2049078941345215","-0.961679220199585","23.450180053710938","-11.469529034096094","-2.5145100839985157","31.666842400331312","1200323421"
"D4:22:CD:00:0C:D2","-5.288769245147705","0.29116204380989075","21.774057388305664","-11.421977410295652","-2.194946631611815","32.582144643841005","1200356755"
"D4:22:CD:00:0C:D2","-2.5206222534179688","-0.5678382515907288","17.830759048461914","-8.01140246955692","-0.3664084223744538","33.553393999256116","1200390089"
"D4:22:CD:00:0C:D2","1.4753272533416748","-2.112725257873535","12.48098373413086","-2.3619217498577703","2.1699359735782617","34.907116085385105","1200423423"
"D4:22:CD:00:0C:D2","5.263472080230713","-3.5294077396392822","7.958505630493164","4.5423590717692965","4.851368802837385","36.786293296952984","1200456757"
"D4:22:CD:00:0C:D2","7.754813194274902","-3.9514029026031494","3.1753950119018555","12.075214784697696","7.3576847405272225","39.14373279685948","1200490091"
"D4:22:CD:00:0C:D2","9.039811134338379","-3.4108505249023438","-1.615351676940918","19.77437944842494","9.053256071200908","41.62673566286715","1200523425"
"D4:22:CD:00:0C:D2","8.738182067871094","-2.0036706924438477","-5.17698335647583","27.257613539651825","10.292697438863147","43.911692573964665","1200556759"
"D4:22:CD:00:0C:D2","7.426022052764893","-1.3162790536880493","-7.410075664520264","34.47476026433366","11.370267466913397","46.020520041876864","1200590093"
"D4:22:CD:00:0C:D2","5.198615550994873","-0.3938199281692505","-8.914750099182129","41.46253809248411","11.722148590940586","47.34017394240487","1200623427"
"D4:22:CD:00:0C:D2","2.445406675338745","1.072034239768982","-9.137474060058594","48.18980282038384","11.67886880977256","47.86945854613654","1200656761"
"D4:22:CD:00:0C:D2","-0.08527068048715591","2.0858616828918457","-9.300559997558594","54.67472367687338","11.667971242393781","48.019782696963084","1200690095"
"D4:22:CD:00:0C:D2","-2.2627274990081787","3.04315185546875","-8.617133140563965","60.83693580582928","11.735792469351322","47.91299020177731","1200723429"
"D4:22:CD:00:0C:D2","-4.112068176269531","3.9166247844696045","-7.132316589355469","66.67699932116474","11.922200882309285","47.762373632574715","1200756763"
