"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.638755798339844","1.7564204931259155","-5.976592063903809","-62.33243284651631","-46.9783769372439","165.56966685286125","1104205350"
"D4:22:CD:00:0C:D2","-5.8117241859436035","1.8093918561935425","-6.736527442932129","-62.95001716325219","-50.155991119886544","169.6296640632382","1104222017"
"D4:22:CD:00:0C:D2","-7.2018842697143555","0.9991278052330017","-7.3097944259643555","-64.26381154631194","-57.79941343442275","177.05153565498443","1104255351"
"D4:22:CD:00:0C:D2","-8.3416748046875","0.9732553362846375","-7.43625545501709","-65.40216745817537","-66.02555049341557","-176.49998354140143","1104288685"
"D4:22:CD:00:0C:D2","-9.98257064819336","1.564955711364746","-7.3206071853637695","-70.77413948780072","-74.29551568598261","-166.41097675550589","1104322019"
"D4:22:CD:00:0C:D2","-11.306438446044922","0.9058685302734375","-5.453294277191162","-96.14868245513985","-81.21002838493442","-137.16682916323816","1104355353"
"D4:22:CD:00:0C:D2","-11.637006759643555","0.664822518825531","-3.3720297813415527","-157.7503759838185","-81.27404145658744","-72.64802836913603","1104388687"
"D4:22:CD:00:0C:D2","-11.278480529785156","0.8153560161590576","-1.1386957168579102","173.59114977681463","-74.268500278743","-42.20116284567757","1104422021"
"D4:22:CD:00:0C:D2","-9.70590877532959","0.4035186767578125","0.2694826126098633","163.1696167403884","-66.50206453807787","-31.014034050925357","1104455355"
"D4:22:CD:00:0C:D2","-8.366540908813477","0.10034345835447311","1.0023574829101562","156.8692604573113","-59.3541965488512","-24.69551840364114","1104488689"
"D4:22:CD:00:0C:D2","-7.014960289001465","0.1264059692621231","2.0032358169555664","151.83103528792154","-53.179143781789136","-20.38233912047676","1104522023"
"D4:22:CD:00:0C:D2","-5.985037803649902","0.08861484378576279","2.482393264770508","147.2581671211734","-47.414367017846","-17.458038190105675","1104555357"
"D4:22:CD:00:0C:D2","-4.511678695678711","1.0270545482635498","1.8528156280517578","142.6077909093361","-41.74142439656478","-15.408281054280103","1104588691"
"D4:22:CD:00:0C:D2","-3.086503267288208","1.5417550802230835","0.5589189529418945","137.88522770265874","-36.29305520412967","-14.010315148879865","1104622025"
"D4:22:CD:00:0C:D2","-2.3454761505126953","1.9179404973983765","0.29557132720947266","133.23556741377024","-30.763334775632103","-13.58226684048911","1104655359"
"D4:22:CD:00:0C:D2","-0.9388525485992432","1.9609832763671875","-0.5466432571411133","128.0778977221816","-26.79876460859845","-13.543420399233641","1104688693"
"D4:22:CD:00:0C:D2","0.23247669637203217","2.1459288597106934","-2.838136672973633","121.93109744967202","-24.042950677098872","-13.172562332448896","1104722027"
"D4:22:CD:00:0C:D2","1.632836937904358","2.073638439178467","-5.135010242462158","114.7280190142514","-21.394209751789433","-12.665061875236287","1104755361"
"D4:22:CD:00:0C:D2","1.1078459024429321","0.8797585368156433","-8.929045677185059","106.7366314046383","-18.700029220298138","-12.143879968597235","1104788695"
"D4:22:CD:00:0C:D2","1.5465644598007202","-0.26927655935287476","-11.2235689163208","98.87721590961824","-15.638173409027315","-13.532840527956184","1104822029"
