"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.3087176084518433","1.9230457544326782","0.977808952331543","-115.04112105977417","1.6211294644443908","-142.03250751727379","3260993631"
"D4:22:CD:00:0C:D2","-1.7150548696517944","2.7490243911743164","1.5807065963745117","-115.12928055436444","1.214729151362802","-143.10130878462846","3261010298"
"D4:22:CD:00:0C:D2","-2.703765869140625","4.7504448890686035","2.0620384216308594","-114.40998581706268","-0.16936417862311012","-147.35366263029115","3261043632"
"D4:22:CD:00:0C:D2","-2.6273112297058105","7.480817794799805","2.0403804779052734","-112.12611202494229","-2.958593581650926","-155.6913063618587","3261076966"
"D4:22:CD:00:0C:D2","-1.1331435441970825","9.241706848144531","0.32501888275146484","-108.73666766724249","-4.799316712641476","-161.37543227425692","3261110300"
"D4:22:CD:00:0C:D2","-2.3411943912506104","8.33338451385498","-2.0722384452819824","-105.42609558329966","-5.144911321787819","-161.13410275411957","3261143634"
"D4:22:CD:00:0C:D2","-2.4784088134765625","6.7101287841796875","-5.1528000831604","-100.68285535086852","-5.313409906728062","-160.25026957965449","3261176968"
"D4:22:CD:00:0C:D2","-1.7558797597885132","5.848820686340332","-9.238971710205078","-93.68748772512811","-5.5251583284803445","-160.9808322645322","3261210302"
"D4:22:CD:00:0C:D2","-0.28152361512184143","4.303018569946289","-13.012804985046387","-85.29057028115636","-5.4750287315702","-161.13053650408904","3261243636"
"D4:22:CD:00:0C:D2","0.4112914502620697","1.6699910163879395","-16.291757583618164","-75.95281916446051","-5.882978591804611","-160.07457477217835","3261276970"
"D4:22:CD:00:0C:D2","2.0945849418640137","-2.324221611022949","-19.31967544555664","-65.49210295408079","-6.287811092782749","-160.32773939666916","3261310304"
"D4:22:CD:00:0C:D2","5.483103275299072","-7.632570266723633","-20.177371978759766","-53.196379187425144","-6.048968050118243","-161.00682478472672","3261343638"
"D4:22:CD:00:0C:D2","7.701691627502441","-14.603948593139648","-16.75631332397461","-39.10594797209406","-7.715667693742372","-160.25971557249545","3261376972"
"D4:22:CD:00:0C:D2","9.284571647644043","-20.365568161010742","-7.5069661140441895","-24.101953369046285","-10.558694817568895","-160.50517477005235","3261410306"
"D4:22:CD:00:0C:D2","10.752557754516602","-21.794734954833984","5.086091995239258","-9.24153815406732","-11.37391554623276","-162.49081353205247","3261443640"
"D4:22:CD:00:0C:D2","8.452531814575195","-17.717626571655273","15.47601318359375","3.7162894105777866","-9.872062393567916","-164.70749138963572","3261476974"
"D4:22:CD:00:0C:D2","4.853127956390381","-7.887584686279297","25.29314422607422","14.348621542626043","-8.343925868566052","-166.7561105118793","3261510308"
"D4:22:CD:00:0C:D2","-2.35447359085083","0.21580946445465088","32.29094314575195","21.469996555592083","-8.724851696165867","-169.60905025913073","3261543642"
"D4:22:CD:00:0C:D2","-6.218804836273193","4.843815803527832","34.66089630126953","23.04034396574424","-8.636237747997251","-171.44383716045198","3261576976"
"D4:22:CD:00:0C:D2","-5.71926736831665","1.5308595895767212","32.44340896606445","19.581599266898063","-8.965072153731201","-171.49953774916708","3261610310"
"D4:22:CD:00:0C:D2","-2.0696840286254883","-6.641700744628906","24.98792266845703","12.260248563636477","-9.470697998164077","-169.8220721698943","3261643644"
"D4:22:CD:00:0C:D2","2.5717668533325195","-12.667817115783691","15.894601821899414","2.9177760737159764","-8.814944210891923","-167.01701919158714","3261676978"
"D4:22:CD:00:0C:D2","6.2792582511901855","-15.969462394714355","6.620964050292969","-6.877923711375199","-7.015907943443396","-164.49705654549314","3261710312"
"D4:22:CD:00:0C:D2","9.353995323181152","-16.956953048706055","-2.3892760276794434","-16.498644924553105","-3.996672677534469","-163.02583380459313","3261743646"
"D4:22:CD:00:0C:D2","11.159599304199219","-14.507390022277832","-9.85468578338623","-26.947112313078872","-2.1127296885336637","-161.64673248315688","3261776980"
"D4:22:CD:00:0C:D2","9.158470153808594","-11.152518272399902","-14.765390396118164","-37.993004896189994","-2.5687234020313445","-159.57843682842199","3261810314"
"D4:22:CD:00:0C:D2","7.006540775299072","-7.2123637199401855","-17.395282745361328","-48.51505698404019","-2.7305674896433256","-158.1370537574683","3261843648"
"D4:22:CD:00:0C:D2","4.653617858886719","-2.6615211963653564","-17.981304168701172","-58.70176181054733","-2.8189342219688682","-157.21583496857772","3261876982"
"D4:22:CD:00:0C:D2","1.7260836362838745","1.4277530908584595","-15.77410888671875","-68.77906345005852","-3.428833294003039","-156.04334548705873","3261910316"
"D4:22:CD:00:0C:D2","-0.14617209136486053","4.333787441253662","-12.364507675170898","-78.08391282181132","-4.139995703755991","-155.32341233523852","3261943650"
"D4:22:CD:00:0C:D2","-0.7647331357002258","5.611485004425049","-8.627832412719727","-86.16929296507328","-4.860322446749271","-154.30433445785266","3261976984"
"D4:22:CD:00:0C:D2","-1.7017000913619995","5.735921382904053","-6.073999881744385","-93.1528305632052","-5.667927758491431","-152.7256748101874","3262010318"
"D4:22:CD:00:0C:D2","-2.9732606410980225","6.118646621704102","-3.862154483795166","-99.76983290082086","-6.638255953828045","-151.04060467747342","3262043652"
"D4:22:CD:00:0C:D2","-4.693026542663574","7.775650978088379","-0.9726982116699219","-106.38340801429813","-6.991777395324984","-149.44709844485823","3262076986"
"D4:22:CD:00:0C:D2","-6.042401313781738","10.61237621307373","3.1354799270629883","-112.55542582427881","-6.94313041664484","-148.93054195470458","3262110320"
"D4:22:CD:00:0C:D2","-5.31684684753418","12.938501358032227","5.739279747009277","-116.38929577192289","-6.682343541229393","-149.71032485058294","3262143654"
"D4:22:CD:00:0C:D2","-5.095061779022217","15.132630348205566","5.713077545166016","-117.33677561330494","-6.373137143643595","-150.26593504859608","3262176988"
"D4:22:CD:00:0C:D2","-5.529846668243408","14.506254196166992","4.36785888671875","-115.99807012304672","-6.443780102064033","-149.85239551439625","3262210322"
"D4:22:CD:00:0C:D2","-5.84094762802124","12.66690731048584","1.3899497985839844","-112.35561786090355","-6.943846004532681","-149.04146980655744","3262243656"
"D4:22:CD:00:0C:D2","-6.152053356170654","12.074468612670898","-3.4062371253967285","-106.48671867851903","-7.494459901139339","-148.8375484784807","3262276990"
"D4:22:CD:00:0C:D2","-5.241872310638428","11.826516151428223","-8.545092582702637","-98.65745351930705","-7.986740385120497","-150.58805433877887","3262310324"
"D4:22:CD:00:0C:D2","-2.8427419662475586","10.884488105773926","-14.530082702636719","-88.95628215140442","-8.029301958107418","-153.50839213692404","3262343658"
"D4:22:CD:00:0C:D2","-0.06406302005052567","6.3675150871276855","-19.467500686645508","-77.44011747379302","-7.977507011286819","-155.3982420567297","3262376992"
