"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4110501706600189","1.3948795795440674","0.6139650344848633","-90.53904227830981","12.638269249314778","55.81626843221426","418822084"
"D4:22:CD:00:0C:D2","-1.171892523765564","2.049699544906616","0.7310571670532227","-87.33703530475648","10.184951461096457","53.917168075648576","418855418"
"D4:22:CD:00:0C:D2","-1.9300475120544434","2.6502320766448975","0.6033849716186523","-84.10516915361207","8.735616140954","51.40166386711965","418888752"
"D4:22:CD:00:0C:D2","-2.3658745288848877","2.6342339515686035","-0.1240854263305664","-81.73214556083363","8.357784411746543","49.21543793041398","418922086"
"D4:22:CD:00:0C:D2","-2.4537291526794434","2.3951869010925293","-2.210580348968506","-80.6544145882807","8.838461592886294","47.33866884451946","418955420"
"D4:22:CD:00:0C:D2","-2.9637153148651123","2.039494752883911","-3.432766914367676","-80.72854262511152","9.892475051237371","45.22165032506183","418988754"
"D4:22:CD:00:0C:D2","-3.4295010566711426","1.9452370405197144","-3.522608757019043","-81.94698280138044","11.636907676816058","41.99433990152574","419022088"
"D4:22:CD:00:0C:D2","-4.23324728012085","1.7976036071777344","-3.99776029586792","-84.68940550141066","13.73307071140591","38.26374346676321","419055422"
"D4:22:CD:00:0C:D2","-3.3072946071624756","1.4314600229263306","-6.583669662475586","-89.19845924812608","15.303419678291142","35.340686402301536","419088756"
"D4:22:CD:00:0C:D2","-2.029620409011841","-0.2505709230899811","-9.596632957458496","-95.2062104890385","16.028791705498563","33.05495892496467","419122090"
"D4:22:CD:00:0C:D2","-0.2560482919216156","-1.1691598892211914","-10.968277931213379","-102.23808271117323","15.959490804916035","29.88070237709982","419155424"
"D4:22:CD:00:0C:D2","1.5900018215179443","-1.936053991317749","-11.430216789245605","-109.93103824012445","15.117045122986587","26.186785288010245","419188758"
"D4:22:CD:00:0C:D2","3.4806935787200928","-3.9953534603118896","-10.877365112304688","-118.08239886747901","13.770674803814224","23.0034685010241","419222092"
"D4:22:CD:00:0C:D2","5.814219951629639","-5.415645599365234","-9.304228782653809","-126.3899516190187","11.595135899211751","19.953027894477607","419255426"
"D4:22:CD:00:0C:D2","7.347265720367432","-7.223959445953369","-6.1504974365234375","-134.66826545507593","8.801565744728215","17.39952944951496","419288760"
"D4:22:CD:00:0C:D2","8.901061058044434","-10.096637725830078","-0.9751005172729492","-142.66932611452364","4.5781148940065854","14.495981645289016","419322094"
"D4:22:CD:00:0C:D2","9.294914245605469","-11.273721694946289","4.699307441711426","-150.37603747884157","0.1618359980480304","12.408534400093142","419355428"
"D4:22:CD:00:0C:D2","6.308464527130127","-13.225240707397461","10.057573318481445","-157.86875509479182","-2.2503151690041694","11.878585709382609","419388762"
"D4:22:CD:00:0C:D2","4.902400970458984","-13.889082908630371","15.823356628417969","-164.1796399589466","-3.3443155676464054","12.014153298852046","419422096"
"D4:22:CD:00:0C:D2","1.6488102674484253","-13.753680229187012","21.549020767211914","-168.56685032205968","-3.380976121686003","12.51914567123789","419455430"
"D4:22:CD:00:0C:D2","0.14735271036624908","-13.38338565826416","21.137344360351562","-170.1184417407458","-4.283144342513683","12.795257423717548","419488764"
"D4:22:CD:00:0C:D2","3.100916862487793","-12.784805297851562","17.63381576538086","-168.2840647594869","-4.80362331899724","12.74474133341097","419522098"
"D4:22:CD:00:0C:D2","3.649874448776245","-13.003044128417969","13.70213508605957","-164.24493937233692","-2.9980049272275666","12.703039751421638","419555432"
"D4:22:CD:00:0C:D2","4.251620292663574","-13.319058418273926","8.291269302368164","-159.3757561866495","0.2655087594255113","13.417795168132292","419588766"
"D4:22:CD:00:0C:D2","6.1446661949157715","-12.651729583740234","2.8869428634643555","-153.5739716359987","3.277299873299206","14.994060180000602","419622100"
"D4:22:CD:00:0C:D2","6.591156482696533","-10.91328239440918","-2.450413227081299","-146.76507578485607","5.755920000430852","17.24472458850694","419655434"
"D4:22:CD:00:0C:D2","7.192965984344482","-8.574868202209473","-6.821845054626465","-139.44968999339576","8.063097461827878","20.223412065986974","419688768"
"D4:22:CD:00:0C:D2","6.560896873474121","-5.227749824523926","-10.707218170166016","-131.8646341586983","10.191150267138857","23.970329600052523","419722102"
"D4:22:CD:00:0C:D2","4.338771820068359","-1.745962142944336","-12.287994384765625","-123.94806458282703","11.987375095537264","28.31769934886546","419755436"
"D4:22:CD:00:0C:D2","2.5511512756347656","0.8364923000335693","-11.958450317382812","-116.21204002662651","13.10066991751935","32.56414180312569","419788770"
"D4:22:CD:00:0C:D2","0.788870632648468","2.8446362018585205","-11.27047348022461","-109.09554064155184","13.652408627269033","36.610548863056174","419822104"
"D4:22:CD:00:0C:D2","-0.6293253302574158","3.7509729862213135","-10.307868003845215","-102.60546003705903","13.694258208161715","40.232367187458244","419855438"
"D4:22:CD:00:0C:D2","-2.422532320022583","4.760810852050781","-8.287922859191895","-96.44328544319397","13.50427854385279","42.33456036064692","419888772"
