"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2472023069858551","-0.8364574313163757","1.0153617858886719","-75.91902819815492","-6.117491449397181","-120.89563213533677","3422155697"
"D4:22:CD:00:0C:D2","0.07903485000133514","-0.7883886694908142","0.8940572738647461","-76.56793681503555","-5.7135829168779075","-121.24320601838946","3422172364"
"D4:22:CD:00:0C:D2","-0.3258880376815796","-0.193595752120018","0.4860954284667969","-78.08019377039182","-4.541663336654579","-122.22858720840047","3422205698"
"D4:22:CD:00:0C:D2","-0.755326509475708","1.0174486637115479","0.015814781188964844","-79.73705387610062","-3.1025191576304074","-123.46445170896236","3422239032"
"D4:22:CD:00:0C:D2","-1.3663898706436157","2.3414812088012695","-0.01832866668701172","-81.6107146940394","-1.6771892666777304","-124.65983808220223","3422272366"
"D4:22:CD:00:0C:D2","-1.9793038368225098","3.824143171310425","-0.009569168090820312","-83.5375579132744","-0.40611961852831896","-125.50203328357966","3422305700"
"D4:22:CD:00:0C:D2","-2.4876420497894287","5.340946197509766","-0.10782146453857422","-85.13275109869078","0.7825386112207955","-126.5811686569354","3422339034"
"D4:22:CD:00:0C:D2","-2.6331589221954346","6.807157516479492","-0.37750911712646484","-86.1735176258291","1.5732038968657867","-127.5328456679115","3422372368"
"D4:22:CD:00:0C:D2","-3.070063829421997","7.451011657714844","-0.9130067825317383","-86.73243814973526","1.7310469320335302","-127.74678440609603","3422405702"
"D4:22:CD:00:0C:D2","-3.7689926624298096","7.679619789123535","-2.220839500427246","-86.92179676989139","1.3816984769858631","-128.02640669146015","3422439036"
"D4:22:CD:00:0C:D2","-5.234434604644775","8.722740173339844","-5.11433219909668","-86.87068469270363","1.1051606928836732","-129.55712350875473","3422472370"
"D4:22:CD:00:0C:D2","-6.036981582641602","11.230412483215332","-7.65427303314209","-86.16719258481746","1.325922948825631","-134.67755689351247","3422505704"
"D4:22:CD:00:0C:D2","-5.020153522491455","13.499471664428711","-9.009564399719238","-83.95203269455263","1.4510358406746209","-141.90919047806824","3422539038"
"D4:22:CD:00:0C:D2","-3.0050415992736816","12.22265625","-11.59005069732666","-79.28835949383848","0.9378217257591243","-147.2694549751527","3422572372"
"D4:22:CD:00:0C:D2","-0.6660839319229126","7.949085235595703","-15.347230911254883","-71.46730106282052","0.6557329655703474","-150.4220523626322","3422605706"
"D4:22:CD:00:0C:D2","3.194849729537964","2.1758828163146973","-19.220218658447266","-60.52548691126114","1.1316813937553218","-152.26252058483976","3422639040"
"D4:22:CD:00:0C:D2","6.553936958312988","-6.287426471710205","-21.01056480407715","-47.1540773875784","1.3959171312836622","-152.57162742056846","3422672374"
"D4:22:CD:00:0C:D2","9.447257995605469","-14.82132625579834","-19.060829162597656","-32.6688939560198","2.519618017287458","-153.1991206021295","3422705708"
"D4:22:CD:00:0C:D2","12.14466667175293","-18.889928817749023","-9.465828895568848","-17.98488205009668","7.400357141779714","-153.48994919029676","3422739042"
"D4:22:CD:00:0C:D2","10.554333686828613","-19.452861785888672","2.7660913467407227","-1.2358488702367818","10.176375170056081","-151.50895342167658","3422772376"
"D4:22:CD:00:0C:D2","6.51207971572876","-17.39925193786621","13.195363998413086","13.835673267392039","9.720359753979308","-150.07219448648638","3422805710"
"D4:22:CD:00:0C:D2","0.2715989649295807","-9.716035842895508","22.477752685546875","26.80429580908481","9.507273805834282","-149.0415862115206","3422839044"
"D4:22:CD:00:0C:D2","-7.07778263092041","0.6395077705383301","28.376720428466797","37.81847448841959","9.14015583944955","-148.08344647946927","3422872378"
"D4:22:CD:00:0C:D2","-13.515175819396973","13.431544303894043","29.49407196044922","44.693645225890805","8.246102460023897","-147.37305532559398","3422905712"
"D4:22:CD:00:0C:D2","-14.922185897827148","18.853649139404297","26.263500213623047","46.823590248548506","7.142710208370155","-146.90964220915842","3422939046"
"D4:22:CD:00:0C:D2","-11.523408889770508","16.728490829467773","24.019699096679688","44.68510381312078","6.707130262403018","-146.14919246711904","3422972380"
"D4:22:CD:00:0C:D2","-6.163668155670166","10.028470993041992","22.66427230834961","38.70784355716579","6.095026711833961","-146.19426945552868","3423005714"
"D4:22:CD:00:0C:D2","-0.6846293210983276","1.5747047662734985","20.268272399902344","30.10944029991543","5.775138334364599","-146.93284046580214","3423039048"
"D4:22:CD:00:0C:D2","3.8807249069213867","-6.296385765075684","15.210138320922852","19.794796275672162","4.881776288765691","-148.57014669593002","3423072382"
"D4:22:CD:00:0C:D2","6.605802059173584","-11.085055351257324","8.8648681640625","8.920481109115027","3.201467546849871","-150.18289789563204","3423105716"
"D4:22:CD:00:0C:D2","8.080220222473145","-12.525035858154297","2.579949378967285","-1.8333361667865957","1.244400349003386","-151.001851883028","3423139050"
"D4:22:CD:00:0C:D2","8.790821075439453","-11.989300727844238","-3.437972068786621","-12.391851971126435","-1.3920970711775806","-150.6297977115843","3423172384"
"D4:22:CD:00:0C:D2","8.485960006713867","-10.129819869995117","-8.455534934997559","-22.839210890734687","-3.8262573081519804","-148.85753137652378","3423205718"
"D4:22:CD:00:0C:D2","7.794779300689697","-7.268409252166748","-12.377388000488281","-33.100572421184594","-5.146856802226119","-146.22995006245307","3423239052"
"D4:22:CD:00:0C:D2","6.546236515045166","-2.642313241958618","-14.676643371582031","-43.13894542173808","-5.710439938263837","-143.11528291191948","3423272386"
"D4:22:CD:00:0C:D2","4.483798503875732","1.4388117790222168","-14.402326583862305","-52.508002059260775","-6.120012490912954","-139.6794727401328","3423305720"
"D4:22:CD:00:0C:D2","2.3581604957580566","4.835104942321777","-12.954044342041016","-61.2068263367209","-6.532426565811599","-135.95314100130653","3423339054"
"D4:22:CD:00:0C:D2","0.9706395268440247","4.859111309051514","-11.312134742736816","-68.90102113016393","-6.620323777479998","-131.94562702310174","3423372388"
"D4:22:CD:00:0C:D2","-1.5382400751113892","5.1155619621276855","-11.422894477844238","-75.71403894599325","-5.368851792233938","-130.95486667724293","3423405722"
"D4:22:CD:00:0C:D2","-5.178083896636963","7.094820976257324","-9.175073623657227","-83.29452014707678","-3.9787341526336846","-133.58825394933896","3423439056"
"D4:22:CD:00:0C:D2","-9.650498390197754","11.300769805908203","-4.985030651092529","-91.28061347094578","-3.2326059310918525","-136.9107122622328","3423472390"
"D4:22:CD:00:0C:D2","-11.52794361114502","14.95329475402832","-0.032805442810058594","-97.63316335408835","-2.5727055678865423","-140.80298649503226","3423505724"
"D4:22:CD:00:0C:D2","-10.600379943847656","17.356637954711914","0.6869297027587891","-100.17121345070953","-2.138131989675364","-144.42776510984834","3423539058"
"D4:22:CD:00:0C:D2","-9.770319938659668","17.208080291748047","-1.6287059783935547","-99.42060055377314","-2.343613259994318","-146.9708470424295","3423572392"
"D4:22:CD:00:0C:D2","-8.812479972839355","14.816571235656738","-4.879724502563477","-96.01121895018184","-2.9465197087040096","-148.8270469959491","3423605726"
"D4:22:CD:00:0C:D2","-7.674870014190674","12.447619438171387","-8.59366512298584","-90.15550130965283","-3.3696334860232637","-150.82246162924136","3423639060"
"D4:22:CD:00:0C:D2","-5.633394718170166","9.426314353942871","-12.426599502563477","-82.4818737027506","-3.626504784010889","-152.79892139555065","3423672394"
"D4:22:CD:00:0C:D2","-3.4326887130737305","5.790730953216553","-15.840557098388672","-73.26538030534613","-3.708356351336135","-153.9061578926273","3423705728"
"D4:22:CD:00:0C:D2","-0.4881240129470825","0.6956496238708496","-18.751651763916016","-62.48863899784914","-3.599180950893317","-154.51467773562112","3423739062"
