"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.04358256608247757","-0.187561497092247","0.21126556396484375","-91.08010508623578","21.65293568199684","-158.61001372171017","2634198588"
"D4:22:CD:00:0C:D2","-0.29519355297088623","-0.009861190803349018","0.007878303527832031","-91.69244337877976","21.500421208387312","-158.80691473893927","2634231922"
"D4:22:CD:00:0C:D2","-0.3524557948112488","0.10562130063772202","0.016991615295410156","-92.37419428728626","21.440993143050953","-159.21287895213183","2634265256"
"D4:22:CD:00:0C:D2","-0.14614036679267883","0.5881741642951965","-0.18339252471923828","-92.97067289546153","21.542592278204516","-160.20216919449095","2634298590"
"D4:22:CD:00:0C:D2","0.06371493637561798","1.3087691068649292","-0.1148214340209961","-93.42763257056222","21.709500890175043","-161.35123572313753","2634331924"
"D4:22:CD:00:0C:D2","0.20231923460960388","2.271132469177246","-0.30466365814208984","-93.80859367922179","21.785623293913375","-161.91642987152727","2634365258"
"D4:22:CD:00:0C:D2","-0.13941553235054016","3.223656177520752","-0.4599037170410156","-94.21780618617626","21.72035782116536","-162.20598907390524","2634398592"
"D4:22:CD:00:0C:D2","-0.16381901502609253","4.663426876068115","-1.189579963684082","-94.33412926878964","21.64433790493654","-162.8756475000743","2634431926"
"D4:22:CD:00:0C:D2","-0.18744052946567535","5.949672222137451","-2.062086582183838","-94.02717266502852","21.640399265253354","-164.11145674174858","2634465260"
"D4:22:CD:00:0C:D2","-0.2781214118003845","6.724793434143066","-2.683206558227539","-93.05189199537556","21.28457333676199","-165.40066010209483","2634498594"
"D4:22:CD:00:0C:D2","-0.43092912435531616","6.9335737228393555","-3.1071720123291016","-91.24416026241683","20.686292676896155","-165.9077756338308","2634531928"
"D4:22:CD:00:0C:D2","-0.23933951556682587","5.582814693450928","-4.035861968994141","-87.96037247263124","19.91675973824775","-165.4611662804682","2634565262"
"D4:22:CD:00:0C:D2","0.10843739658594131","4.34312629699707","-6.162109375","-83.19991040962203","18.94662414233257","-164.90618300611436","2634598596"
"D4:22:CD:00:0C:D2","0.9154826998710632","2.301712989807129","-7.925019264221191","-77.34676737109918","18.05263754777717","-164.1852686556646","2634631930"
"D4:22:CD:00:0C:D2","0.9213081002235413","0.06654609739780426","-9.595879554748535","-70.42425097819041","16.511936621246758","-162.67596607824194","2634665264"
"D4:22:CD:00:0C:D2","0.7863874435424805","-2.138244152069092","-9.835792541503906","-62.88064745886924","14.08260365884191","-161.01682434613485","2634698598"
"D4:22:CD:00:0C:D2","1.1162965297698975","-5.370772361755371","-9.1670560836792","-54.53658578512583","11.067972197567544","-159.27846423758507","2634731932"
"D4:22:CD:00:0C:D2","0.38775256276130676","-7.672297477722168","-8.869004249572754","-45.663376508666616","7.062553276637471","-157.44073484516537","2634765266"
"D4:22:CD:00:0C:D2","1.0607179403305054","-10.288413047790527","-6.631964683532715","-35.78311096099114","3.814164482157004","-156.7980078763063","2634798600"
"D4:22:CD:00:0C:D2","2.037132501602173","-11.448954582214355","-3.3883609771728516","-24.4469229629723","0.8178229679814679","-156.57631919304959","2634831934"
"D4:22:CD:00:0C:D2","1.6070268154144287","-12.508421897888184","1.676436424255371","-12.578975994242615","-3.2052372982204713","-156.92318764128325","2634865268"
"D4:22:CD:00:0C:D2","1.0973091125488281","-10.668636322021484","6.303186416625977","-0.5716404537371236","-5.719846187652881","-158.28834906953506","2634898602"
"D4:22:CD:00:0C:D2","0.28893059492111206","-5.860249996185303","11.934427261352539","11.104696259663767","-7.713302680040572","-159.9913426714447","2634931936"
"D4:22:CD:00:0C:D2","-1.8725216388702393","1.2883280515670776","17.324247360229492","21.184096929209304","-9.339112943387704","-162.19356029096286","2634965270"
"D4:22:CD:00:0C:D2","-3.974294662475586","9.548629760742188","20.871339797973633","27.822210319188944","-10.146768914772645","-164.03456061817718","2634998604"
"D4:22:CD:00:0C:D2","-5.733563423156738","13.097136497497559","20.82866096496582","30.2070094157698","-10.212025499082294","-164.9441430235787","2635031938"
"D4:22:CD:00:0C:D2","-5.758218765258789","10.916075706481934","19.387197494506836","28.094529663090153","-9.807317720820741","-164.77651128220393","2635065272"
"D4:22:CD:00:0C:D2","-4.484072208404541","5.428719997406006","16.936338424682617","22.37424956363673","-9.245087596307838","-163.5641325966582","2635098606"
"D4:22:CD:00:0C:D2","-2.250317096710205","-0.5162951350212097","14.436027526855469","14.75156718173687","-9.064069946360195","-162.02036590286224","2635131940"
"D4:22:CD:00:0C:D2","-0.21287748217582703","-5.849403381347656","11.251346588134766","6.196447664831284","-9.190893693450901","-160.3085086082596","2635165274"
"D4:22:CD:00:0C:D2","1.997548222541809","-9.640077590942383","6.625761032104492","-2.0430764061676525","-9.163998761664827","-158.55160493723793","2635198608"
"D4:22:CD:00:0C:D2","3.3018345832824707","-11.07761287689209","2.293642997741699","-9.234179727350009","-8.736826318230197","-156.31412956047535","2635231942"
"D4:22:CD:00:0C:D2","3.5072271823883057","-11.200369834899902","-1.732710838317871","-15.77487606257548","-6.946756531871454","-154.108556600628","2635265276"
"D4:22:CD:00:0C:D2","4.115053653717041","-9.768339157104492","-5.341145992279053","-21.739820063442174","-4.309727009638766","-152.72617282999317","2635298610"
"D4:22:CD:00:0C:D2","3.649785041809082","-7.802248954772949","-7.305900573730469","-27.500080440632527","-1.8585954419863695","-152.11259115091426","2635331944"
"D4:22:CD:00:0C:D2","2.6692590713500977","-5.304111480712891","-8.663334846496582","-33.24377214374445","0.390840115783745","-151.9029495249954","2635365278"
"D4:22:CD:00:0C:D2","2.128723621368408","-3.1943185329437256","-9.05237102508545","-38.74883781232722","2.3530041187920805","-151.7838659578164","2635398612"
"D4:22:CD:00:0C:D2","1.4634097814559937","-0.833965003490448","-8.748767852783203","-44.08426916156443","4.440144456023112","-151.8079406245037","2635431946"
"D4:22:CD:00:0C:D2","0.5290051102638245","0.7077447772026062","-8.014649391174316","-49.38882714182632","6.366102593040008","-151.9396802116749","2635465280"
"D4:22:CD:00:0C:D2","-1.0067750215530396","2.303335189819336","-7.503837585449219","-54.49437594409118","8.60551853290064","-153.11715267894985","2635498614"
"D4:22:CD:00:0C:D2","-0.5583930015563965","4.516019821166992","-7.439809799194336","-59.712082833089575","11.324550686277354","-156.29743170284613","2635531948"
"D4:22:CD:00:0C:D2","-0.0826922208070755","6.438135147094727","-6.594308376312256","-65.0527450578423","13.350788481275416","-159.6356516264693","2635565282"
"D4:22:CD:00:0C:D2","-0.9388565421104431","8.635245323181152","-5.228844165802002","-70.10302119679297","14.32603091453317","-162.6068209625491","2635598616"
"D4:22:CD:00:0C:D2","-0.5613182783126831","9.629583358764648","-3.7084407806396484","-74.37994839593347","14.443189154440033","-164.70958095782115","2635631950"
"D4:22:CD:00:0C:D2","-1.3931806087493896","10.532877922058105","-2.444591522216797","-77.64765824904369","14.179607834177665","-165.452239236471","2635665284"
"D4:22:CD:00:0C:D2","-1.270126461982727","10.905778884887695","-1.1733770370483398","-79.8333272012192","13.846915899019674","-165.96107218657156","2635698618"
"D4:22:CD:00:0C:D2","-0.8540953993797302","10.432267189025879","-0.728825569152832","-80.66362474231035","13.598205351008854","-165.96397147276636","2635731952"
"D4:22:CD:00:0C:D2","-0.7120055556297302","9.13469123840332","-1.936927318572998","-80.15578470314162","13.49001417741204","-165.68218910236044","2635765286"
"D4:22:CD:00:0C:D2","-0.32611602544784546","8.019651412963867","-2.9174022674560547","-78.67229431158921","13.2983984639946","-165.7493685483434","2635798620"
"D4:22:CD:00:0C:D2","-0.5364559888839722","6.954638957977295","-3.826910972595215","-76.40680113665206","12.835448376050172","-165.67663144257497","2635831954"
