"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.04930438846349716","0.07429593056440353","-0.9282436370849609","81.65309635328082","18.512288574976346","-134.265876820341","188040079"
"D4:22:CD:00:0C:D2","-0.003256304422393441","0.014918316155672073","-1.2254467010498047","82.13584874777086","18.89829084214327","-134.1873084964466","188073413"
"D4:22:CD:00:0C:D2","0.07308337092399597","-0.09793996810913086","-1.489358901977539","82.62466972245534","19.21097108013176","-134.14334744026732","188106747"
"D4:22:CD:00:0C:D2","0.1221657544374466","-0.13585145771503448","-1.396261215209961","83.26357143677876","19.482523067413897","-134.084567855412","188140081"
"D4:22:CD:00:0C:D2","0.08925263583660126","-0.07091154903173447","-1.2290334701538086","84.0338411715157","19.740418156125603","-133.9253434649602","188173415"
"D4:22:CD:00:0C:D2","-0.03734001889824867","-0.02077055536210537","-1.0392723083496094","84.85796104894553","20.03451180826794","-133.59172356346096","188206749"
"D4:22:CD:00:0C:D2","-0.057599399238824844","-0.08478265255689621","-0.9216136932373047","85.66090817614652","20.37506318802896","-133.02151141233537","188240083"
"D4:22:CD:00:0C:D2","0.035260677337646484","-0.06704645603895187","-0.49523448944091797","86.4229553709863","20.741564997653946","-132.32218102852687","188273417"
"D4:22:CD:00:0C:D2","0.08575543761253357","0.106157086789608","-0.27605438232421875","87.16107291262468","21.146377943071833","-131.70055502776282","188306751"
"D4:22:CD:00:0C:D2","-0.05436209589242935","0.17511916160583496","-0.26337528228759766","87.88749550888208","21.49222519647899","-131.1245242541004","188340085"
"D4:22:CD:00:0C:D2","0.07139936834573746","0.1431204378604889","-0.18786334991455078","88.56851166107799","21.787736185048402","-130.5021209415963","188373419"
"D4:22:CD:00:0C:D2","5.705168005079031E-4","0.19715149700641632","0.22624683380126953","89.21433787393924","22.077528001594562","-129.84943061941556","188406753"
"D4:22:CD:00:0C:D2","-0.07916661351919174","0.3123224079608917","0.8021402359008789","89.80442829686687","22.345292490944693","-129.14209183105464","188440087"
"D4:22:CD:00:0C:D2","-0.23997457325458527","0.4111453890800476","1.4448966979980469","90.27709826226311","22.563417896241173","-128.42732786182864","188473421"
"D4:22:CD:00:0C:D2","-0.3407480716705322","0.5220097899436951","2.090238571166992","90.64143718438504","22.809116488864912","-127.87089485860062","188506755"
"D4:22:CD:00:0C:D2","-0.25632598996162415","0.47132444381713867","2.852079391479492","90.85540134653405","23.02351046110704","-127.5097973790156","188540089"
"D4:22:CD:00:0C:D2","-0.3226412832736969","0.7477056384086609","2.760798454284668","90.95728090227641","23.194075652400773","-127.41466884570787","188573423"
"D4:22:CD:00:0C:D2","-0.43252214789390564","0.7724326252937317","2.40640926361084","91.08183391143181","23.374084990742006","-127.62530404611392","188606757"
"D4:22:CD:00:0C:D2","-0.5466139912605286","0.5035419464111328","2.167170524597168","91.17429154482831","23.54359147149734","-127.8836521306829","188640091"
"D4:22:CD:00:0C:D2","-0.4495469033718109","0.5405584573745728","1.9796428680419922","91.07131965984368","23.663403643531556","-128.020934598739","188673425"
"D4:22:CD:00:0C:D2","-0.3343192934989929","0.5927609801292419","1.7048845291137695","90.72243340951663","23.73002644845888","-128.22004251265213","188706759"
"D4:22:CD:00:0C:D2","-0.22689415514469147","0.30071377754211426","1.2200899124145508","90.1904644290558","23.79410985208889","-128.71217672068056","188740093"
"D4:22:CD:00:0C:D2","-0.21963858604431152","-0.17352791130542755","0.8713741302490234","89.53964235661341","23.845150289616655","-129.44678060696222","188773427"
"D4:22:CD:00:0C:D2","-0.17113269865512848","-0.3605393171310425","0.34042930603027344","88.78533809871288","23.776093233673105","-130.1710700224078","188806761"
"D4:22:CD:00:0C:D2","-0.04288095980882645","-0.36984509229660034","0.013985633850097656","87.95942602909616","23.58079278768461","-130.8375240024933","188840095"
"D4:22:CD:00:0C:D2","0.038879185914993286","-0.23615501821041107","0.051253318786621094","87.10911174110177","23.315996011145366","-131.6204321225298","188873429"
"D4:22:CD:00:0C:D2","-0.007932810112833977","-0.18042105436325073","0.10702228546142578","86.22933679115464","22.944357247773205","-132.61905666452327","188906763"
"D4:22:CD:00:0C:D2","-0.1874043196439743","-0.19011040031909943","0.0209808349609375","85.30626195181927","22.40642731647677","-133.9040008670229","188940097"
"D4:22:CD:00:0C:D2","-0.36711645126342773","-0.13477160036563873","-0.3558073043823242","84.35640501436316","21.68563212240361","-135.40169069847423","188973431"
"D4:22:CD:00:0C:D2","-0.12490451335906982","-0.3389367163181305","-0.25892066955566406","83.47014602428558","20.9022355366849","-136.82606388193759","189006765"
"D4:22:CD:00:0C:D2","0.10400231182575226","-0.5045012831687927","-0.5132198333740234","82.63791434390657","20.136373965495387","-138.01946538991322","189040099"
"D4:22:CD:00:0C:D2","0.14714065194129944","-0.3263368606567383","-1.2655572891235352","81.7901291087059","19.274429131813","-139.03500674115017","189073433"
"D4:22:CD:00:0C:D2","0.04472002387046814","-0.20483632385730743","-1.4006223678588867","80.99089534409215","18.27426077387117","-140.12161071731217","189106767"
"D4:22:CD:00:0C:D2","-0.2745792269706726","0.05233338102698326","-1.4555692672729492","80.23841551485431","17.22849176886587","-141.33270118739205","189140101"
"D4:22:CD:00:0C:D2","-0.2886994481086731","-0.0616927333176136","-1.2555665969848633","79.63201336544975","16.293746719712626","-142.6111581385757","189173435"
"D4:22:CD:00:0C:D2","-0.31833750009536743","-0.2754557132720947","-1.0809545516967773","79.1737515012174","15.584998945357036","-143.65290305303697","189206769"
"D4:22:CD:00:0C:D2","-0.19954130053520203","-0.4792149066925049","-1.0413427352905273","78.79862091501302","15.086872309237544","-144.4394602503104","189240103"
"D4:22:CD:00:0C:D2","0.161880761384964","-0.31191858649253845","-1.0992021560668945","78.51600026141557","14.701635238797197","-144.70643899492012","189273437"
"D4:22:CD:00:0C:D2","0.3450765013694763","-0.23773165047168732","-1.1882658004760742","78.43458907395362","14.476686847346851","-144.67909562331786","189306771"
"D4:22:CD:00:0C:D2","0.5059903860092163","-0.23621290922164917","-1.1073541641235352","78.48772559854443","14.420757020674849","-144.39370334796047","189340105"
"D4:22:CD:00:0C:D2","0.48096004128456116","-0.20285256206989288","-0.9359979629516602","78.59934088669964","14.517103829886718","-144.03050838367042","189373439"
"D4:22:CD:00:0C:D2","0.34872668981552124","-0.13812483847141266","-0.9197473526000977","78.77679468189504","14.769678672999152","-143.76563967217683","189406773"
"D4:22:CD:00:0C:D2","0.19797386229038239","-0.22954252362251282","-0.9883813858032227","79.09529468091779","15.13204115731221","-143.55191720953167","189440107"
"D4:22:CD:00:0C:D2","-0.051002081483602524","-0.35383695363998413","-1.0232038497924805","79.58057833864324","15.524627013335579","-143.18247408485422","189473441"
"D4:22:CD:00:0C:D2","-0.12257735431194305","-0.2134799063205719","-1.0195722579956055","80.18559642812112","15.952276819230178","-142.54077116520116","189506775"
