"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.015471231192350388","-0.06206345558166504","-0.32483386993408203","67.19015048261363","0.3543627185826573","-125.753675260583","626585565"
"D4:22:CD:00:0C:D2","0.0311618410050869","-0.010439563542604446","-0.5145301818847656","67.49257009870138","0.4320425876286258","-125.43485946304025","626618899"
"D4:22:CD:00:0C:D2","0.04972761124372482","0.06132977455854416","-0.7554435729980469","67.8022179290278","0.5718090235771972","-125.11013759890905","626652233"
"D4:22:CD:00:0C:D2","0.06569023430347443","0.06328529119491577","-1.0074596405029297","68.15036216067169","0.7501332948688649","-124.91654654124603","626685567"
"D4:22:CD:00:0C:D2","0.05325073376297951","0.07315981388092041","-1.284022331237793","68.50554997183815","0.9634896948546513","-124.94642748883795","626718901"
"D4:22:CD:00:0C:D2","0.04521398991346359","-0.007418171502649784","-1.6711397171020508","68.81355111473405","1.25036537150132","-125.15294342948954","626752235"
"D4:22:CD:00:0C:D2","-0.014791416935622692","-0.039575930684804916","-1.6714324951171875","69.10732261955118","1.631050894521091","-125.42664539509407","626785569"
"D4:22:CD:00:0C:D2","0.12572894990444183","-0.0745687261223793","-1.4935684204101562","69.44887127508119","1.9603462149980944","-125.48235797389489","626818903"
"D4:22:CD:00:0C:D2","0.09934636950492859","-0.06627583503723145","-1.2887392044067383","69.95398162943975","2.213027778694732","-125.08627066110866","626852237"
"D4:22:CD:00:0C:D2","0.3195461928844452","0.03534047305583954","-0.9720239639282227","70.62595129916593","2.4126986576197305","-124.47056184921894","626885571"
"D4:22:CD:00:0C:D2","0.351608008146286","0.17458641529083252","-0.58294677734375","71.32945568693032","2.5254724667293016","-124.05736721514975","626918905"
"D4:22:CD:00:0C:D2","0.45032328367233276","0.2097684144973755","-0.23961830139160156","72.03507135689463","2.5202064094168914","-124.03398193261248","626952239"
"D4:22:CD:00:0C:D2","0.4917571246623993","0.17163090407848358","0.1287994384765625","72.67928741839522","2.4545627876445626","-124.3786356226513","626985573"
"D4:22:CD:00:0C:D2","0.5238345861434937","0.1218985989689827","0.4694986343383789","73.2258269360757","2.425443195273947","-124.8559577255225","627018907"
"D4:22:CD:00:0C:D2","0.49526792764663696","0.1044313982129097","0.7780704498291016","73.6858020626335","2.4770942465546733","-125.17618231513289","627052241"
"D4:22:CD:00:0C:D2","0.5218343734741211","0.059178631752729416","1.3735628128051758","74.12543639345151","2.601729306126372","-124.99989701495328","627085575"
"D4:22:CD:00:0C:D2","0.5234737992286682","0.11959195137023926","2.2594051361083984","74.68672807159088","2.8037708812032496","-124.19840159157695","627118909"
"D4:22:CD:00:0C:D2","0.5761332511901855","0.39279070496559143","2.6869125366210938","75.28835094683078","3.0004286954712933","-123.11358267715347","627152243"
"D4:22:CD:00:0C:D2","0.6340881586074829","0.5129827857017517","2.7546682357788086","75.69511677057022","3.107483455279004","-122.2005630314212","627185577"
"D4:22:CD:00:0C:D2","0.3751416802406311","0.5978955626487732","2.4618520736694336","76.05162225790171","3.160876362185229","-121.4619774785636","627218911"
"D4:22:CD:00:0C:D2","0.29550647735595703","0.5935774445533752","2.2002458572387695","76.51409526414959","3.325248611247533","-120.87375430242095","627252245"
"D4:22:CD:00:0C:D2","0.011528351344168186","0.7020927667617798","2.3765506744384766","76.80290607321167","3.6015052412203414","-120.72451658990116","627285579"
"D4:22:CD:00:0C:D2","-0.15781065821647644","0.43172064423561096","2.0849504470825195","76.84228281299383","3.882750809549675","-121.0032083381838","627318913"
"D4:22:CD:00:0C:D2","-0.2759835124015808","0.19632908701896667","1.564234733581543","76.68384962807548","4.1738266926034076","-121.34476940420402","627352247"
"D4:22:CD:00:0C:D2","-0.31384503841400146","0.07180644571781158","1.1463537216186523","76.47305080051515","4.465308546858229","-121.458482179594","627385581"
"D4:22:CD:00:0C:D2","-0.3851146101951599","0.05905335396528244","0.8244171142578125","76.22679102767026","4.675583868978927","-121.38704119943468","627418915"
"D4:22:CD:00:0C:D2","-0.47933223843574524","0.19881612062454224","0.4618110656738281","75.8128800935724","4.716308975774893","-121.43954397976728","627452249"
"D4:22:CD:00:0C:D2","-0.42981529235839844","0.1504216492176056","0.1887979507446289","75.24030464726695","4.567309719263247","-121.81406944002879","627485583"
"D4:22:CD:00:0C:D2","-0.34787800908088684","0.07396367937326431","0.19295692443847656","74.57344612796574","4.29916164124838","-122.43325107063322","627518917"
"D4:22:CD:00:0C:D2","-0.3140665590763092","-0.05916477367281914","0.1429891586303711","73.79452049603198","3.999779437072524","-123.26345893824615","627552251"
"D4:22:CD:00:0C:D2","-0.2983415126800537","-0.30205562710762024","-0.014844894409179688","72.99843546446745","3.719098035635348","-124.04788480253922","627585585"
"D4:22:CD:00:0C:D2","-0.3540269732475281","-0.2740456163883209","-0.30603504180908203","72.11995239224642","3.48436215554891","-124.6081940240131","627618919"
"D4:22:CD:00:0C:D2","-0.2503744065761566","-0.32956984639167786","-0.48573970794677734","71.22116075921159","3.262512130203305","-124.95714879014302","627652253"
"D4:22:CD:00:0C:D2","-0.12381399422883987","-0.4197691082954407","-0.583704948425293","70.36217324192515","3.0348852603722443","-125.1401694322137","627685587"
"D4:22:CD:00:0C:D2","-0.18026509881019592","-0.4847176969051361","-0.7192173004150391","69.50833114585423","2.792362817236077","-125.35225956519234","627718921"
"D4:22:CD:00:0C:D2","-0.08502030372619629","-0.43770647048950195","-0.9645347595214844","68.65426755030477","2.510831478545553","-125.62148242879707","627752255"
"D4:22:CD:00:0C:D2","0.011524216271936893","-0.5059512853622437","-1.2115793228149414","68.07478390371709","2.1850426671264076","-125.69120295829833","627785589"
"D4:22:CD:00:0C:D2","-0.0511389821767807","-0.36908695101737976","-1.5073614120483398","67.64784294207529","1.8979273017260327","-125.58408414907821","627818923"
"D4:22:CD:00:0C:D2","-0.25134456157684326","-0.2259639948606491","-1.9430460929870605","67.31043702663187","1.6285876148003953","-125.3957500535909","627852257"
"D4:22:CD:00:0C:D2","-0.3002118766307831","-0.1403723955154419","-2.061404228210449","67.15943769101628","1.3942662974837827","-125.25189916111889","627885591"
"D4:22:CD:00:0C:D2","-0.3633957505226135","-0.016614053398370743","-2.0020813941955566","67.10536854249274","1.0504992606757324","-125.24187069543852","627918925"
"D4:22:CD:00:0C:D2","-0.487694650888443","-0.07663588970899582","-1.645308494567871","67.06962671140646","0.5086115936582246","-125.26163096978102","627952259"
"D4:22:CD:00:0C:D2","-0.41513732075691223","-0.1130833625793457","-1.382863998413086","67.21142381696393","-0.039748289063186365","-125.07039161794626","627985593"
"D4:22:CD:00:0C:D2","-0.2550029158592224","-0.10657600313425064","-1.262070655822754","67.53373252954505","-0.39779682820611983","-124.63876568414534","628018927"
"D4:22:CD:00:0C:D2","-0.14043709635734558","0.010878040455281734","-1.1892547607421875","67.95901524290987","-0.5005738568451886","-124.11564919903147","628052261"
"D4:22:CD:00:0C:D2","-0.10649587959051132","0.13113398849964142","-1.174626350402832","68.43566712819452","-0.4183476812085399","-123.74741147392886","628085595"
"D4:22:CD:00:0C:D2","-9.320490062236786E-5","0.04223523288965225","-1.2446842193603516","68.9578586177022","-0.27563505468201177","-123.60174895583089","628118929"
"D4:22:CD:00:0C:D2","0.11486509442329407","-0.05019447207450867","-1.1307296752929688","69.57196535011471","-0.11205273985703107","-123.50312107870916","628152263"
"D4:22:CD:00:0C:D2","0.19602790474891663","-0.10097259283065796","-1.1142387390136719","70.3450057215521","0.030100645056867104","-123.32517640956061","628185597"
"D4:22:CD:00:0C:D2","0.23768994212150574","-0.09386946260929108","-1.6600761413574219","71.24964070247572","0.1797691663577718","-123.03744070829664","628218931"
"D4:22:CD:00:0C:D2","0.2314700186252594","0.0984712615609169","-2.1557230949401855","72.22538854300983","0.41206715735283705","-122.77027278874196","628252265"
"D4:22:CD:00:0C:D2","0.17466072738170624","0.3879545032978058","-1.5053949356079102","73.27019708039508","0.6867885522994024","-122.80078292720043","628285599"
"D4:22:CD:00:0C:D2","0.17341230809688568","0.18895137310028076","-0.28330326080322266","74.19584338992384","0.8077717601445157","-123.2676209001226","628318933"
"D4:22:CD:00:0C:D2","0.28471750020980835","0.041766077280044556","0.908289909362793","74.88358599748734","0.862244890434227","-123.9779682148127","628352267"
"D4:22:CD:00:0C:D2","0.0796620324254036","0.059582632035017014","1.480299949645996","75.46493503794059","0.9333029532274418","-124.52217922772562","628385601"
"D4:22:CD:00:0C:D2","0.2386939525604248","-0.16909581422805786","1.549652099609375","75.96224126918196","1.193062423506823","-124.58559492978775","628418935"
"D4:22:CD:00:0C:D2","-0.11908859759569168","0.033453408628702164","1.5771303176879883","76.34641660419109","1.6166180313646097","-123.85188961698549","628452269"
"D4:22:CD:00:0C:D2","-0.12117687612771988","0.22728820145130157","2.2732715606689453","76.80558149684134","2.0006632929414825","-122.47600628640622","628485603"
"D4:22:CD:00:0C:D2","-0.10414250940084457","0.3480342626571655","2.758538246154785","77.11812904711108","2.2186327247909357","-121.10797108904265","628518937"
"D4:22:CD:00:0C:D2","-0.09213829785585403","0.5274530053138733","2.6047134399414062","77.35477366599994","2.2523756345965986","-120.13223496022094","628552271"
"D4:22:CD:00:0C:D2","-0.2040407359600067","0.6477294564247131","2.4360694885253906","77.46119963948064","2.178735537401809","-119.86117374635492","628585605"
"D4:22:CD:00:0C:D2","-0.08282697200775146","0.5396726727485657","2.389437675476074","77.335554545722","2.0846614083436132","-120.30680475708762","628618939"
"D4:22:CD:00:0C:D2","0.06999039649963379","0.2532769441604614","2.235306739807129","76.92351101096887","2.0388882900338428","-121.08293593300387","628652273"
"D4:22:CD:00:0C:D2","0.1530332863330841","-0.024151915684342384","1.764699935913086","76.31891873767549","2.0490871289587544","-121.62474679817547","628685607"
"D4:22:CD:00:0C:D2","0.2203764021396637","-0.027615360915660858","1.4986658096313477","75.7090698194043","2.1054356548439066","-121.61994570782306","628718941"
"D4:22:CD:00:0C:D2","0.30881980061531067","0.007276799529790878","1.3018074035644531","75.07097409778737","2.070547789950643","-121.26709408069591","628752275"
"D4:22:CD:00:0C:D2","0.3547816574573517","0.07291898131370544","1.026942253112793","74.41848976470054","1.9220529809716906","-120.83272968682134","628785609"
"D4:22:CD:00:0C:D2","0.36891236901283264","0.06592804938554764","0.831904411315918","73.709168477546","1.7261594150443145","-120.55116489703032","628818943"
"D4:22:CD:00:0C:D2","0.46939241886138916","0.03836432099342346","0.5337924957275391","72.87046093052389","1.5271652314702546","-120.56830487651918","628852277"
"D4:22:CD:00:0C:D2","0.4077475368976593","-0.07756983488798141","0.08232307434082031","71.99517182315188","1.3529881390612366","-120.6889619019211","628885611"
"D4:22:CD:00:0C:D2","0.45794016122817993","-0.14719468355178833","-0.20214271545410156","71.14239176022512","1.2244387572798185","-120.86358441792332","628918945"
"D4:22:CD:00:0C:D2","0.3392554521560669","-0.20119652152061462","-0.3945636749267578","70.2801283255974","1.0893988485027637","-121.02611089847971","628952279"
"D4:22:CD:00:0C:D2","0.3048236072063446","-0.1306908130645752","-0.3913421630859375","69.51197743737615","0.8919955581819526","-121.12279633580562","628985613"
