"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1453627645969391","0.19640307128429413","1.8530607223510742","79.88858631815437","11.774002759985853","-69.56282976308457","235574343"
"D4:22:CD:00:0C:D2","-0.22114628553390503","0.24747219681739807","1.4961910247802734","79.90580942825346","11.998947886480023","-69.12803133606629","235607677"
"D4:22:CD:00:0C:D2","-0.1267981231212616","0.21057111024856567","1.4933509826660156","79.80440274234297","12.100665681698995","-68.74432666175372","235641011"
"D4:22:CD:00:0C:D2","-0.1114744022488594","0.1875850409269333","1.5345172882080078","79.5821410921485","12.162900622330513","-68.3941593996907","235674345"
"D4:22:CD:00:0C:D2","-0.12147705256938934","0.1602333039045334","1.3641643524169922","79.29627568304062","12.228256618685977","-68.13547757887336","235707679"
"D4:22:CD:00:0C:D2","-0.01712667942047119","0.08189805597066879","1.1159076690673828","78.9318606204719","12.256125741709402","-67.94284965316038","235741013"
"D4:22:CD:00:0C:D2","-0.04552645981311798","0.08264637738466263","0.8747768402099609","78.52220041083243","12.196491148212063","-67.72295631347893","235774347"
"D4:22:CD:00:0C:D2","0.033246882259845734","0.13289521634578705","0.9022026062011719","78.0981382496382","12.031623912791522","-67.43986471007929","235807681"
"D4:22:CD:00:0C:D2","-0.0036069403868168592","0.08291548490524292","0.5581769943237305","77.61121395530265","11.81497118031337","-67.12922056160458","235841015"
"D4:22:CD:00:0C:D2","-0.0307549349963665","0.17040762305259705","0.23383426666259766","77.02473419690321","11.639358882137238","-66.89940251971012","235874349"
"D4:22:CD:00:0C:D2","-0.020054588094353676","0.24918252229690552","-0.02045154571533203","76.36250787845628","11.498987943748588","-66.88832043597553","235907683"
"D4:22:CD:00:0C:D2","-0.03473290801048279","0.3754650950431824","-0.24950122833251953","75.6595110433989","11.34516674196766","-67.27273271344015","235941017"
"D4:22:CD:00:0C:D2","0.21471302211284637","0.17172656953334808","-0.37392616271972656","74.97447221869862","11.179341551109419","-68.0234037316873","235974351"
"D4:22:CD:00:0C:D2","0.3961986303329468","0.013492806814610958","-0.27356719970703125","74.28604425603426","10.965313730188944","-68.68773259406636","236007685"
"D4:22:CD:00:0C:D2","0.39020490646362305","-0.1001402884721756","-0.26439380645751953","73.73833031822814","10.751437226650772","-68.86852242650625","236041019"
"D4:22:CD:00:0C:D2","0.3192254602909088","-0.06261312961578369","-0.27016258239746094","73.20535807597757","10.61179387438883","-68.72461651603054","236074353"
"D4:22:CD:00:0C:D2","0.3354739546775818","-0.1182752326130867","-0.5457925796508789","72.63010121413551","10.5314926528641","-68.41017338783571","236107687"
"D4:22:CD:00:0C:D2","0.19312122464179993","-0.08559630066156387","-0.8106203079223633","72.06189739477172","10.558308344662413","-68.01444689564309","236141021"
"D4:22:CD:00:0C:D2","0.11332620680332184","-0.07863789051771164","-0.8352441787719727","71.55998356569755","10.592380622838933","-67.75275546023167","236174355"
"D4:22:CD:00:0C:D2","0.2260204404592514","-0.15483324229717255","-0.7925615310668945","71.07952102940705","10.57156681426559","-67.77486812522538","236207689"
"D4:22:CD:00:0C:D2","0.14657153189182281","-0.2533005177974701","-0.7353649139404297","70.6512641441883","10.444206239753807","-67.9365505419514","236241023"
"D4:22:CD:00:0C:D2","0.20153582096099854","-0.3843924403190613","-0.6606349945068359","70.48977160387928","10.259556813989624","-67.96245169613776","236274357"
"D4:22:CD:00:0C:D2","0.06611893326044083","-0.4322403073310852","-0.7759990692138672","70.449763606019","10.099299491129875","-67.88310335097508","236307691"
