"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0845949575304985","0.04808758199214935","-0.39306068420410156","75.31714773129227","15.282819478712666","-103.68945375357063","97918637"
"D4:22:CD:00:0C:D2","0.03931481018662453","-0.01996864750981331","-0.5993824005126953","75.30868118221684","15.535166587708334","-103.4394533004606","97935304"
"D4:22:CD:00:0C:D2","0.10930979251861572","-0.20715102553367615","-0.9376459121704102","75.20607579023095","15.86906832793332","-102.99238542651885","97968638"
"D4:22:CD:00:0C:D2","0.2866857647895813","-0.23755069077014923","-0.2841796875","75.19546996697638","16.023625371025535","-102.67357948733024","98001972"
"D4:22:CD:00:0C:D2","0.5330410599708557","-0.1795213520526886","1.5069036483764648","75.39987416094256","16.10977392730135","-102.6186345372304","98035306"
"D4:22:CD:00:0C:D2","0.2047414481639862","0.06523896008729935","1.2211217880249023","75.73582516088574","16.05034500792005","-102.85390907668047","98068640"
"D4:22:CD:00:0C:D2","-0.07097184658050537","-0.11592409759759903","0.008228302001953125","76.00129678788362","15.79831408090841","-103.11043316068923","98101974"
"D4:22:CD:00:0C:D2","-0.2722053527832031","-0.29872483015060425","-0.6932964324951172","76.18302337862502","15.55039648933981","-103.18705120718053","98135308"
"D4:22:CD:00:0C:D2","-0.06915826350450516","0.11544667929410934","-0.6367273330688477","76.3132522952592","15.316984308736455","-103.12628111403664","98168642"
"D4:22:CD:00:0C:D2","0.21087989211082458","0.5031946301460266","-0.28509044647216797","76.48815363588777","14.9197187160943","-103.18527206158882","98201976"
"D4:22:CD:00:0C:D2","0.20817337930202484","0.7430495023727417","-0.20552825927734375","76.88948259289084","14.25770264277387","-103.70139675765702","98235310"
"D4:22:CD:00:0C:D2","0.030493201687932014","0.8959668874740601","-0.35206031799316406","77.59359375489157","13.301934878554617","-104.7312839834774","98268644"
"D4:22:CD:00:0C:D2","-0.20574679970741272","0.8174711465835571","-0.2787485122680664","78.48069656710598","12.196302474586414","-106.08284743236189","98301978"
"D4:22:CD:00:0C:D2","-0.42304062843322754","0.8028397560119629","-0.03272438049316406","79.37995751949227","11.12732914141363","-107.4979608433623","98335312"
"D4:22:CD:00:0C:D2","-0.497030109167099","0.885299026966095","0.1305084228515625","80.10470168591594","10.23179681455511","-108.709204237494","98368646"
"D4:22:CD:00:0C:D2","-0.4614375829696655","0.7079868912696838","0.2572965621948242","80.55349624010556","9.676679664333038","-109.69852040449831","98401980"
"D4:22:CD:00:0C:D2","-0.4877530038356781","0.5693697333335876","0.12266063690185547","80.72325539088142","9.497992283890618","-110.38005378104256","98435314"
"D4:22:CD:00:0C:D2","-0.3919926583766937","0.47932666540145874","0.08896160125732422","80.71374423116133","9.541732427169748","-110.67926280399422","98468648"
