"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1023627296090126","-0.06232075020670891","-0.7910671234130859","82.90907895215825","17.67394641280605","-145.62327448608085","148979439"
"D4:22:CD:00:0C:D2","-0.0478912815451622","-0.06603947281837463","-1.0074853897094727","83.24724436351939","17.45654595519015","-145.45344881076508","149012773"
"D4:22:CD:00:0C:D2","-0.1407451033592224","0.006213800050318241","-1.1180295944213867","83.64790694865977","17.377250715175776","-145.25794657186577","149046107"
"D4:22:CD:00:0C:D2","-0.060713719576597214","-6.501991883851588E-4","-1.2072830200195312","84.11428829618293","17.44344731167156","-144.9012445596098","149079441"
"D4:22:CD:00:0C:D2","0.026704490184783936","0.19121377170085907","-1.4273681640625","84.7030316179892","17.697082595922723","-144.30468993097094","149112775"
"D4:22:CD:00:0C:D2","0.1347266286611557","0.2142423391342163","-1.423807144165039","85.38011266788011","18.179257007755417","-143.61034741763987","149146109"
"D4:22:CD:00:0C:D2","0.15101580321788788","0.1841980367898941","-1.428299903869629","86.04297872354078","18.776605951506657","-142.8983236716144","149179443"
"D4:22:CD:00:0C:D2","0.05149570852518082","0.19583576917648315","-1.400674819946289","86.67477119693969","19.37289050324431","-142.27689718090826","149212777"
"D4:22:CD:00:0C:D2","-0.10119889676570892","0.04399707168340683","-1.0367698669433594","87.28415546456348","19.93938545481444","-141.72497723454663","149246111"
"D4:22:CD:00:0C:D2","-0.08912327885627747","0.023327656090259552","-0.6867561340332031","87.81571377059629","20.4101568038595","-141.08265988677368","149279445"
"D4:22:CD:00:0C:D2","0.06117510423064232","0.11645343154668808","-0.3558340072631836","88.29403458843781","20.795768894465805","-140.39043042660555","149312779"
"D4:22:CD:00:0C:D2","0.05891058221459389","0.2359004020690918","-0.1922779083251953","88.73197705846965","21.17039308536151","-139.8387730339627","149346113"
"D4:22:CD:00:0C:D2","-0.021609287708997726","0.12707839906215668","0.25350379943847656","89.05992804209843","21.543915886236935","-139.46182274689568","149379447"
"D4:22:CD:00:0C:D2","-0.05859934166073799","0.1536378562450409","0.7561864852905273","89.22035762383375","21.79626162181392","-139.12793906709197","149412781"
"D4:22:CD:00:0C:D2","0.28353166580200195","0.4509375989437103","1.3940954208374023","89.2652190064161","21.905537388543276","-138.85721738865143","149446115"
"D4:22:CD:00:0C:D2","0.4211890995502472","0.5210229754447937","1.9513921737670898","89.1820328324517","21.958267986265792","-138.81867014720217","149479449"
"D4:22:CD:00:0C:D2","0.2836664915084839","0.2872721254825592","2.7053298950195312","89.09497720666904","22.031437737036544","-139.01725410726036","149512783"
"D4:22:CD:00:0C:D2","0.18790560960769653","0.32229477167129517","3.141580581665039","89.02156640234973","22.059093409448963","-139.21991159257973","149546117"
"D4:22:CD:00:0C:D2","0.16314378380775452","0.36651575565338135","3.058669090270996","88.93299728846507","22.017678234342544","-139.4252404092029","149579451"
"D4:22:CD:00:0C:D2","0.17637848854064941","0.235659658908844","2.9019041061401367","88.85231226567635","21.91560487257624","-139.6714710778287","149612785"
"D4:22:CD:00:0C:D2","0.13404686748981476","0.16531549394130707","2.4174489974975586","88.75395394106447","21.785183801758773","-139.82166923885399","149646119"
"D4:22:CD:00:0C:D2","0.09482944756746292","0.1357937902212143","1.8366031646728516","88.60767604894274","21.66763943525809","-139.78376977797942","149679453"
"D4:22:CD:00:0C:D2","0.04082654044032097","0.15426836907863617","1.4172992706298828","88.3995826554003","21.56910529223952","-139.5959306685766","149712787"
"D4:22:CD:00:0C:D2","0.13723041117191315","0.08360560983419418","1.2222795486450195","88.11931112562804","21.423265562551645","-139.3046137958936","149746121"
"D4:22:CD:00:0C:D2","0.15690821409225464","0.22113262116909027","0.689112663269043","87.7831908788702","21.177040233739444","-138.99048604910715","149779455"
"D4:22:CD:00:0C:D2","0.16683487594127655","0.14382357895374298","0.06196403503417969","87.43688554333195","20.88284527536927","-138.76721371372238","149812789"
"D4:22:CD:00:0C:D2","0.0953742042183876","-0.003383567091077566","-0.24648189544677734","87.03761542091188","20.553259339026038","-138.61839834927315","149846123"
"D4:22:CD:00:0C:D2","0.14055053889751434","-0.06408920884132385","-0.5470829010009766","86.58375374552962","20.22755822197362","-138.54569419207658","149879457"
"D4:22:CD:00:0C:D2","0.12209378182888031","-0.0452236570417881","-0.7417125701904297","86.03020515775619","19.848275678882448","-138.50483884670413","149912791"
"D4:22:CD:00:0C:D2","0.10805878788232803","-0.17554445564746857","-0.7054433822631836","85.41346452475102","19.41640586255447","-138.51261459554738","149946125"
"D4:22:CD:00:0C:D2","0.024663761258125305","-0.2300398200750351","-0.7959423065185547","84.74186613463478","18.970922433302064","-138.59538305525876","149979459"
"D4:22:CD:00:0C:D2","0.00484481081366539","-0.44212818145751953","-0.6644458770751953","84.08873991780334","18.56878124268099","-138.61810834337763","150012793"
"D4:22:CD:00:0C:D2","-0.16881296038627625","-0.2582445740699768","-0.7851238250732422","83.52548482294608","18.238724017477765","-138.39382350207896","150046127"
"D4:22:CD:00:0C:D2","-0.2966866195201874","0.11999678611755371","-1.084676742553711","83.03827960383424","17.970414429147084","-138.2465798521798","150079461"
"D4:22:CD:00:0C:D2","-0.8061895370483398","0.21828745305538177","-1.5574045181274414","82.46823533316379","17.50691774802918","-138.79038734894664","150112795"
"D4:22:CD:00:0C:D2","-1.1672776937484741","-0.009531375020742416","-1.7613763809204102","81.86854648325182","16.9305016221194","-139.82890718426833","150146129"
"D4:22:CD:00:0C:D2","-1.008845329284668","-0.5411697626113892","-1.538614273071289","81.39224709267681","16.511505621049096","-140.546744921669","150179463"
"D4:22:CD:00:0C:D2","-0.3598986566066742","-0.8206989765167236","-1.4691009521484375","81.02365179693936","16.277101331089536","-140.4440993323161","150212797"
"D4:22:CD:00:0C:D2","0.17714150249958038","-0.5487037301063538","-1.510289192199707","80.73906427200758","16.183421044536985","-139.6954066762262","150246131"
"D4:22:CD:00:0C:D2","0.6072847843170166","-0.17631618678569794","-1.355072021484375","80.6006637074999","16.22876885732442","-139.11634769942498","150279465"
"D4:22:CD:00:0C:D2","0.398138165473938","0.05257474631071091","-1.3625726699829102","80.6560573791845","16.27429432874077","-139.2214420448828","150312799"
"D4:22:CD:00:0C:D2","0.2342546582221985","-0.16070827841758728","-1.4882688522338867","80.94674107768903","16.23533485942093","-139.84903191806077","150346133"
"D4:22:CD:00:0C:D2","0.2910163700580597","-0.21237222850322723","-1.5301876068115234","81.41775245548092","16.17143945440217","-140.71745309834722","150379467"
"D4:22:CD:00:0C:D2","0.33340930938720703","-0.29424694180488586","-1.2342538833618164","82.046575757035","16.300514149355866","-141.70142157956704","150412801"
"D4:22:CD:00:0C:D2","0.24015377461910248","-0.6065661311149597","-1.0129432678222656","82.7562025068783","16.70621647065114","-142.38477173077635","150446135"
"D4:22:CD:00:0C:D2","0.3158341348171234","-0.5285698771476746","-1.1900177001953125","83.5088444269622","17.211566012897496","-142.2687464464138","150479469"
"D4:22:CD:00:0C:D2","0.24748985469341278","-0.20020078122615814","-1.550898551940918","84.43892437079998","17.827494336480488","-141.66144729233045","150512803"
"D4:22:CD:00:0C:D2","0.1732538938522339","-0.10645823925733566","-1.5413494110107422","85.54969997011463","18.567711261769333","-141.00598446539453","150546137"
"D4:22:CD:00:0C:D2","-0.07699250429868698","-0.15939661860466003","-1.1143131256103516","86.66773647044555","19.266321656944143","-140.35681158209994","150579471"
"D4:22:CD:00:0C:D2","-0.1271367371082306","-0.06742824614048004","-0.3552837371826172","87.68864043435859","19.851832068758437","-139.73438477066273","150612805"
"D4:22:CD:00:0C:D2","-0.24093221127986908","0.12536272406578064","0.2796173095703125","88.6184801895168","20.363471516164918","-139.10453100137002","150646139"
"D4:22:CD:00:0C:D2","-0.257379412651062","0.029898546636104584","0.6083793640136719","89.42178679153875","20.897719021470174","-138.24192865702392","150679473"
"D4:22:CD:00:0C:D2","-0.3326314687728882","0.11663403362035751","0.5469284057617188","90.11059582111375","21.37625496613019","-136.94711886924705","150712807"
"D4:22:CD:00:0C:D2","0.10268040001392365","0.4036394953727722","0.3141345977783203","90.76125514660706","21.773536831121703","-135.4932630575536","150746141"
"D4:22:CD:00:0C:D2","0.15979063510894775","0.5186643600463867","1.0761957168579102","91.35472759742582","22.066772815405077","-134.51274196294412","150779475"
"D4:22:CD:00:0C:D2","0.1921292245388031","0.6621458530426025","1.9173564910888672","91.71077518198742","22.20313345682181","-134.39692741916537","150812809"
"D4:22:CD:00:0C:D2","-0.06192241981625557","0.5664907097816467","2.2321901321411133","91.75200732138487","22.21786282925552","-135.00226712209826","150846143"
"D4:22:CD:00:0C:D2","-0.3707527816295624","0.23704610764980316","2.4712133407592773","91.63822058608133","22.257633961216268","-135.88561555270482","150879477"
"D4:22:CD:00:0C:D2","-0.5409969091415405","0.22243724763393402","2.365629196166992","91.4703756841467","22.280814862513093","-136.4473265027288","150912811"
"D4:22:CD:00:0C:D2","-0.56235671043396","0.2145867496728897","2.335598945617676","91.30645066778267","22.247632467061973","-136.4882674005025","150946145"
"D4:22:CD:00:0C:D2","-0.3499411642551422","0.28072798252105713","2.1440792083740234","91.1016794499113","22.10318197587117","-136.11452920576775","150979479"
"D4:22:CD:00:0C:D2","-0.07678943872451782","0.36309075355529785","1.9587249755859375","90.81929826995925","21.850883539248393","-135.66105405958442","151012813"
"D4:22:CD:00:0C:D2","-0.04067891091108322","0.3186047673225403","1.7981204986572266","90.46558234603224","21.57860202646043","-135.45496821607853","151046147"
"D4:22:CD:00:0C:D2","-0.16824133694171906","0.17392201721668243","1.6858854293823242","90.00145425983038","21.274932622023055","-135.38147182991426","151079481"
"D4:22:CD:00:0C:D2","-0.07848232984542847","0.13200697302818298","1.587860107421875","89.36910293838189","20.932964611361257","-135.260283787783","151112815"
"D4:22:CD:00:0C:D2","0.37147411704063416","0.3384931683540344","0.8288822174072266","88.57277100692788","20.504275416197633","-135.06660391266854","151146149"
"D4:22:CD:00:0C:D2","0.37372803688049316","0.3563844859600067","-0.05226325988769531","87.73327918414874","20.07769868869876","-135.10212811549323","151179483"
"D4:22:CD:00:0C:D2","0.34977781772613525","-0.06494046002626419","-0.4240446090698242","86.90035792956621","19.72235920461588","-135.37342473352047","151212817"
"D4:22:CD:00:0C:D2","0.1575677990913391","0.04649868607521057","-0.8035068511962891","86.0376878000249","19.291900819836776","-135.52994521417043","151246151"
"D4:22:CD:00:0C:D2","-0.049256108701229095","0.10937505960464478","-0.6613168716430664","85.23489175496037","18.891878379140245","-135.54422142762985","151279485"
"D4:22:CD:00:0C:D2","5.94656215980649E-4","0.06732774525880814","-0.4692506790161133","84.47088673169577","18.594974452279686","-135.50837399888482","151312819"
"D4:22:CD:00:0C:D2","7.290433859452605E-4","0.015278730541467667","-0.7907934188842773","83.67828519619299","18.32277685483198","-135.38492301017882","151346153"
"D4:22:CD:00:0C:D2","0.21407584846019745","-0.10081233084201813","-1.0093326568603516","82.88741916699719","18.10426995970464","-135.27875302967308","151379487"
"D4:22:CD:00:0C:D2","0.30526143312454224","-0.35232022404670715","-1.048233985900879","82.19850027957075","18.00424671738836","-135.28701665968708","151412821"
"D4:22:CD:00:0C:D2","0.33448708057403564","-0.5648982524871826","-0.9749984741210938","81.58541803779879","18.006458743800163","-135.19168726753554","151446155"
"D4:22:CD:00:0C:D2","0.4549024999141693","-0.4976702630519867","-0.8190717697143555","81.00451028227923","17.998262535034048","-135.02106170485865","151479489"
"D4:22:CD:00:0C:D2","0.8174695372581482","-0.03318021818995476","-0.6384363174438477","80.4819296717921","17.792291560851126","-135.16417398526","151512823"
"D4:22:CD:00:0C:D2","0.09155308455228806","0.4821079969406128","-1.0733518600463867","80.10940240891475","17.42497871307105","-136.25632526525158","151546157"
"D4:22:CD:00:0C:D2","-0.7781053781509399","0.05710029602050781","-1.385152816772461","79.9802415293667","17.03109202723968","-138.09305624634084","151579491"
"D4:22:CD:00:0C:D2","-1.3770495653152466","-0.2018018513917923","-1.3536739349365234","79.93107689251256","16.614905589150744","-139.73762371580665","151612825"
"D4:22:CD:00:0C:D2","-1.0672255754470825","-0.2989586591720581","-1.2279138565063477","79.91117532576384","16.309795728361053","-140.54428162091355","151646159"
"D4:22:CD:00:0C:D2","-0.4987401068210602","-0.4734596610069275","-1.0272178649902344","79.93866431446168","16.158132366818617","-140.52309253097482","151679493"
"D4:22:CD:00:0C:D2","0.053466085344552994","-0.3978711664676666","-0.9389047622680664","80.04123371785813","16.19064341966791","-140.1461523824211","151712827"
"D4:22:CD:00:0C:D2","0.24723796546459198","-0.36309054493904114","-1.0104007720947266","80.22683140408844","16.359735583755853","-139.9137439324425","151746161"
"D4:22:CD:00:0C:D2","-0.07941113412380219","-0.3706916272640228","-1.1451005935668945","80.4607660593833","16.498720312523567","-139.9555901741688","151779495"
"D4:22:CD:00:0C:D2","-0.11626461893320084","-0.4333668053150177","-0.9767189025878906","80.69006798921377","16.502180579344934","-140.09879275596555","151812829"
"D4:22:CD:00:0C:D2","-0.05684901028871536","-0.16539841890335083","-0.9217367172241211","80.97985157703582","16.467870930316902","-140.23966724824527","151846163"
"D4:22:CD:00:0C:D2","-0.015136074274778366","-0.10629784315824509","-0.8602991104125977","81.3986785897289","16.596652194041415","-140.25993218508466","151879497"
"D4:22:CD:00:0C:D2","0.09791320562362671","-0.2854059338569641","-0.9516458511352539","81.9206991241081","16.91402050742216","-139.86563715577478","151912831"
"D4:22:CD:00:0C:D2","0.2396499216556549","-0.2693585455417633","-1.2715578079223633","82.54236211563386","17.40593934528453","-139.0488780920227","151946165"
"D4:22:CD:00:0C:D2","0.3221450746059418","-0.1262666881084442","-1.5280561447143555","83.27252040485213","17.992686099033687","-138.1309221621342","151979499"
"D4:22:CD:00:0C:D2","0.3794326186180115","-0.16823096573352814","-1.4936761856079102","84.11374963532094","18.556457054242752","-137.3712198618564","152012833"
"D4:22:CD:00:0C:D2","0.2666130065917969","-0.06239445134997368","-1.4888324737548828","85.04018540949886","18.994660831754626","-136.8227287980553","152046167"
"D4:22:CD:00:0C:D2","0.1590682417154312","-0.2447185218334198","-0.9244651794433594","86.01769432857388","19.345557694224492","-136.50525350483326","152079501"
"D4:22:CD:00:0C:D2","0.3291175067424774","-0.19749638438224792","-0.6451282501220703","86.89392578372124","19.527573407613016","-136.07243974375768","152112835"
"D4:22:CD:00:0C:D2","0.3864988684654236","0.12061474472284317","-0.63201904296875","87.72753629633903","19.631877449884723","-135.5313674960797","152146169"
"D4:22:CD:00:0C:D2","0.39268532395362854","0.2000993937253952","-0.25924205780029297","88.64450180281699","19.795157155896423","-134.96689963060473","152179503"
"D4:22:CD:00:0C:D2","0.3273537755012512","0.19765669107437134","0.2960948944091797","89.47991617154145","19.967784344839306","-134.32674996813162","152212837"
"D4:22:CD:00:0C:D2","0.29979172348976135","0.35630372166633606","1.077775001525879","90.18229305420002","20.16291126583563","-133.7403539810796","152246171"
"D4:22:CD:00:0C:D2","0.1789417415857315","0.41923800110816956","1.7977104187011719","90.77194896430464","20.430602010907144","-133.46841876712924","152279505"
"D4:22:CD:00:0C:D2","-0.00615331158041954","0.3407982587814331","2.1249160766601562","91.20680366336303","20.758212533869838","-133.47075876376837","152312839"
"D4:22:CD:00:0C:D2","-0.13441364467144012","0.2076706439256668","2.125960350036621","91.49487309852059","21.03833959300906","-133.50459136110948","152346173"
"D4:22:CD:00:0C:D2","-0.24685117602348328","0.2531936466693878","2.461740493774414","91.77418145353545","21.268061180893806","-133.37162412616212","152379507"
"D4:22:CD:00:0C:D2","-0.2687908709049225","0.5041143894195557","2.5586814880371094","92.09846539903543","21.461689663497527","-133.00934527516833","152412841"
"D4:22:CD:00:0C:D2","-0.29003989696502686","0.6986494660377502","2.3758316040039062","92.31092358319113","21.614383793674833","-132.6054526095712","152446175"
"D4:22:CD:00:0C:D2","-0.40928319096565247","0.5424270629882812","2.257929801940918","92.34532938108735","21.730259718573055","-132.41345024433275","152479509"
"D4:22:CD:00:0C:D2","-0.5327641367912292","0.43140938878059387","1.9382238388061523","92.16153568559757","21.83805390206168","-132.46873766814502","152512843"
"D4:22:CD:00:0C:D2","-0.5879724025726318","0.28065648674964905","1.551508903503418","91.80555696121488","21.915172342637465","-132.66338407346726","152546177"
"D4:22:CD:00:0C:D2","-0.4457789361476898","0.08554941415786743","1.1536006927490234","91.34016246593238","21.884215811691586","-132.85230077175123","152579511"
"D4:22:CD:00:0C:D2","-0.2915883958339691","0.08320029824972153","0.846776008605957","90.80277630907875","21.73927072545907","-133.00283397634087","152612845"
"D4:22:CD:00:0C:D2","-0.15382027626037598","0.12566512823104858","0.7381477355957031","90.19118768666435","21.52992223337311","-133.24718873905377","152646179"
"D4:22:CD:00:0C:D2","-0.023436004295945168","0.2368701994419098","0.4776268005371094","89.4527397115482","21.23752654258094","-133.73758500780804","152679513"
"D4:22:CD:00:0C:D2","0.027367429807782173","0.12098761647939682","0.04479408264160156","88.59896903991203","20.84008369009921","-134.51527756519815","152712847"
"D4:22:CD:00:0C:D2","0.10269995778799057","0.043534401804208755","-0.12377738952636719","87.67034376344809","20.33656120973147","-135.4204246310648","152746181"
"D4:22:CD:00:0C:D2","0.10629533231258392","-0.11032616347074509","-0.14842700958251953","86.72527598156604","19.856704760916518","-136.3544244631649","152779515"
"D4:22:CD:00:0C:D2","0.10157641023397446","-0.056750889867544174","-0.3957242965698242","85.79385786743131","19.34668515894378","-137.12118220672468","152812849"
"D4:22:CD:00:0C:D2","0.1929274946451187","-0.1512022614479065","-0.4928159713745117","84.94445515864201","18.812839154917064","-137.7195442703537","152846183"
"D4:22:CD:00:0C:D2","0.3192726671695709","-0.17731773853302002","-0.6172361373901367","84.11775218786923","18.27873484990538","-138.17178286856955","152879517"
"D4:22:CD:00:0C:D2","0.37656307220458984","-0.16343708336353302","-0.7762641906738281","83.33029428128881","17.804985137626044","-138.62858371853372","152912851"
"D4:22:CD:00:0C:D2","0.4268120229244232","-0.3491345942020416","-0.7149190902709961","82.61352386632308","17.410642183445834","-139.1246481455885","152946185"
"D4:22:CD:00:0C:D2","0.4190153181552887","-0.36735740303993225","-0.8107900619506836","81.96259776858679","17.045976015835837","-139.5469006537098","152979519"
"D4:22:CD:00:0C:D2","0.3064640760421753","-0.276082843542099","-1.058802604675293","81.42427509840861","16.732844399040047","-139.86878507138917","153012853"
"D4:22:CD:00:0C:D2","0.2580290138721466","-0.31031057238578796","-1.1944236755371094","80.98290143209128","16.503252686928104","-140.06862895088275","153046187"
"D4:22:CD:00:0C:D2","0.1964714676141739","-0.3846374750137329","-1.2003631591796875","80.62341775447723","16.36139417748506","-140.0992001981679","153079521"
"D4:22:CD:00:0C:D2","0.06943379342556","-0.2806280553340912","-1.2336349487304688","80.38529628464329","16.29064061178763","-139.9507621832141","153112855"
"D4:22:CD:00:0C:D2","-0.05379336699843407","-0.18354609608650208","-1.264878273010254","80.29599579490394","16.278695185530054","-139.67608966384032","153146189"
"D4:22:CD:00:0C:D2","-0.0016207483131438494","-0.25687694549560547","-1.192488670349121","80.34223288708496","16.314272108098844","-139.36706921512894","153179523"
"D4:22:CD:00:0C:D2","-0.047759465873241425","-0.2703308165073395","-1.0402641296386719","80.50163899393428","16.39217860010084","-139.08180433227002","153212857"
"D4:22:CD:00:0C:D2","-0.10696212202310562","-0.17349545657634735","-0.8438196182250977","80.71279811881882","16.473791479538296","-138.88554086605998","153246191"
"D4:22:CD:00:0C:D2","-0.353360116481781","0.03757476434111595","-0.5686893463134766","80.95487292114156","16.542297840202753","-138.87802905145406","153279525"
"D4:22:CD:00:0C:D2","-0.6172805428504944","-0.0697699636220932","-0.7253894805908203","81.1701432037197","16.592147913414447","-139.01658670241952","153312859"
"D4:22:CD:00:0C:D2","-0.5703698396682739","-0.15755166113376617","-0.9528980255126953","81.4191265598467","16.65472910395053","-139.1054845673442","153346193"
