"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.007314237765967846","-0.08605404943227768","-0.03663444519042969","79.20068287139719","2.155448427792867","-59.95692432693943","3916051999"
"D4:22:CD:00:0C:D2","-0.9789021611213684","-0.31621474027633667","-0.11104488372802734","78.98476542568244","2.245034358077277","-59.71911607964989","3916085333"
"D4:22:CD:00:0C:D2","-1.5267032384872437","-0.5079209208488464","-0.29949474334716797","78.41097424769555","2.4001986330592087","-58.74374775339913","3916118667"
"D4:22:CD:00:0C:D2","-0.953916609287262","-0.1269998401403427","-0.66217041015625","77.83027392713475","2.5424381703512604","-57.73332692528065","3916152001"
"D4:22:CD:00:0C:D2","-0.37331312894821167","0.03191094473004341","-1.0730371475219727","77.18166467766893","2.5403016348806027","-57.4438039442723","3916185335"
"D4:22:CD:00:0C:D2","0.09700518101453781","-0.02391164004802704","-1.2559480667114258","76.71095116472958","2.4308712391534155","-57.67439555794031","3916218669"
"D4:22:CD:00:0C:D2","0.5196024775505066","0.12599335610866547","-1.2957830429077148","76.61953984730981","2.275850537942482","-57.985605322606176","3916252003"
"D4:22:CD:00:0C:D2","0.4465731978416443","0.1826436072587967","-1.3653507232666016","76.79712229181798","2.1252652543416906","-58.15679400929545","3916285337"
"D4:22:CD:00:0C:D2","0.3858589231967926","0.36002930998802185","-1.175079345703125","77.22970028402032","1.964952464685513","-58.143521564084466","3916318671"
"D4:22:CD:00:0C:D2","0.33478763699531555","0.5324205756187439","-0.7826118469238281","77.77608947088802","1.77302270093054","-58.093739063299985","3916352005"
"D4:22:CD:00:0C:D2","0.0045311665162444115","0.5289798378944397","-0.44118309020996094","78.27424054406369","1.5973390702463266","-58.24208134751874","3916385339"
"D4:22:CD:00:0C:D2","-0.11520606279373169","0.5497837662696838","-0.45417118072509766","78.82427839528464","1.4809225781596358","-58.56912927088685","3916418673"
"D4:22:CD:00:0C:D2","-0.007042446173727512","0.5195755362510681","-0.41312313079833984","79.44364615796444","1.4510307163895468","-59.01783715121856","3916452007"
"D4:22:CD:00:0C:D2","-0.07824674248695374","0.35811781883239746","-0.18997955322265625","80.03866909531038","1.5586535750559987","-59.60818766144147","3916485341"
"D4:22:CD:00:0C:D2","-0.022039048373699188","0.301347553730011","0.046837806701660156","80.51995109306935","1.7520150529220688","-60.26080509109744","3916518675"
"D4:22:CD:00:0C:D2","-0.07533124089241028","0.3413565754890442","0.41319942474365234","80.78334208309684","1.8230050225169883","-60.77588588194655","3916552009"
"D4:22:CD:00:0C:D2","-0.04867061600089073","0.40147286653518677","0.9407005310058594","81.09073623013971","1.6632514667289178","-60.96225252220612","3916585343"
"D4:22:CD:00:0C:D2","-0.09011998027563095","0.44122081995010376","1.0664701461791992","81.44952820838458","1.5283575233113593","-61.04692691521347","3916618677"
"D4:22:CD:00:0C:D2","-0.3898213505744934","0.3972536027431488","1.0650005340576172","81.70405266423803","1.535670147226738","-61.30494622443787","3916652011"
"D4:22:CD:00:0C:D2","-0.48016372323036194","0.5711833238601685","1.5029706954956055","81.82869409800738","1.5663523533135033","-61.765191939770325","3916685345"
"D4:22:CD:00:0C:D2","-0.21725817024707794","0.46769237518310547","1.8845672607421875","81.72650872935824","1.615405190407505","-62.42389352240414","3916718679"
"D4:22:CD:00:0C:D2","-0.03205600380897522","0.6732733249664307","1.7016992568969727","81.54888905563425","1.8007360096084868","-63.17640537320702","3916752013"
"D4:22:CD:00:0C:D2","0.05054253712296486","0.7309548854827881","1.4046592712402344","81.3358596606977","1.9295584754740698","-63.91656515182115","3916785347"
"D4:22:CD:00:0C:D2","0.2192000448703766","0.542367160320282","1.7288999557495117","81.10214481174293","2.045023988513532","-64.61912944299405","3916818681"
"D4:22:CD:00:0C:D2","0.43585899472236633","0.5444902777671814","1.586477279663086","80.84348494480743","2.1772728202230027","-65.17683087735097","3916852015"
"D4:22:CD:00:0C:D2","0.47954145073890686","0.537126898765564","1.3234071731567383","80.52280137384992","2.281910293183354","-65.46740416137695","3916885349"
"D4:22:CD:00:0C:D2","0.3627570569515228","0.5393562316894531","1.1425542831420898","80.20875910239192","2.349784388663599","-65.66886231991347","3916918683"
"D4:22:CD:00:0C:D2","0.5251778960227966","0.6326465010643005","1.214482307434082","79.83573370652127","2.402071749487673","-65.59457254507657","3916952017"
"D4:22:CD:00:0C:D2","0.6040477752685547","0.6548750996589661","1.1288299560546875","79.43213614843553","2.444576463571845","-65.46197240324916","3916985351"
