"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.02935160882771015","-0.10060206055641174","-0.7271690368652344","67.78496388863326","12.932042023106014","-97.26851811757679","152153608"
"D4:22:CD:00:0C:D2","-0.04656970500946045","-0.11954613029956818","-0.8061294555664062","67.9168749130947","12.889213182888733","-97.37122835680726","152170275"
"D4:22:CD:00:0C:D2","-0.05314355716109276","-0.10572140663862228","-0.8642711639404297","68.26638323635594","12.799667301749837","-97.58328205994448","152203609"
"D4:22:CD:00:0C:D2","0.032121382653713226","-0.1208210438489914","-0.8902606964111328","68.7539717022561","12.692589887464983","-97.71083639828073","152236943"
"D4:22:CD:00:0C:D2","0.03757152333855629","-0.08435356616973877","-1.0590801239013672","69.34697247170254","12.55911038155342","-97.7052230986979","152270277"
"D4:22:CD:00:0C:D2","0.001059339614585042","-0.01841556839644909","-1.2058525085449219","70.02477192452764","12.40737293630495","-97.50356077293726","152303611"
"D4:22:CD:00:0C:D2","-0.07897192984819412","0.1544252187013626","-1.2133750915527344","70.74336796857467","12.23738408783944","-97.19342343604252","152336945"
"D4:22:CD:00:0C:D2","-0.07182242721319199","0.21472588181495667","-1.1243438720703125","71.49972414646528","12.12035824781125","-96.86165743163681","152370279"
"D4:22:CD:00:0C:D2","0.005102912429720163","0.3462008833885193","-1.0008106231689453","72.20036787903493","12.138909988623038","-96.66820042918836","152403613"
"D4:22:CD:00:0C:D2","-0.11448869854211807","0.38618189096450806","-0.8371915817260742","72.80493199227617","12.238020087103324","-96.70278685456877","152436947"
"D4:22:CD:00:0C:D2","0.06879986077547073","0.40156471729278564","-0.6071147918701172","73.4272527286545","12.326861901845453","-96.78370037352015","152470281"
"D4:22:CD:00:0C:D2","0.04672963172197342","0.3927203118801117","-0.4923696517944336","73.98479034601488","12.443584434402545","-96.89483625967158","152503615"
"D4:22:CD:00:0C:D2","0.18010517954826355","0.4839399755001068","0.4132871627807617","74.54054016655587","12.573249475779699","-97.0023362404845","152536949"
"D4:22:CD:00:0C:D2","0.25708505511283875","0.4207850396633148","1.117757797241211","75.10576714018654","12.58824840297576","-96.8081853849646","152570283"
"D4:22:CD:00:0C:D2","0.09733787924051285","0.567284345626831","1.4584369659423828","75.66749515511916","12.601540498152248","-96.38170675650139","152603617"
"D4:22:CD:00:0C:D2","0.010648157447576523","0.8542283177375793","1.473855972290039","76.21824126539914","12.650904179406806","-96.04306749102395","152636951"
"D4:22:CD:00:0C:D2","-0.09003906697034836","1.0700750350952148","1.6451234817504883","76.6252234114387","12.671151121685819","-96.09725694197896","152670285"
"D4:22:CD:00:0C:D2","0.061574019491672516","1.0731709003448486","2.0936269760131836","76.87312080252315","12.618843825257201","-96.57964852066664","152703619"
"D4:22:CD:00:0C:D2","0.1869449019432068","0.8663967847824097","2.328341484069824","76.93065330993923","12.619734482191111","-97.2800792080177","152736953"
"D4:22:CD:00:0C:D2","0.32197442650794983","0.733403205871582","2.254507064819336","76.8261257524834","12.758933927736008","-97.84045442264969","152770287"
"D4:22:CD:00:0C:D2","0.3325316309928894","0.7706539034843445","2.2134504318237305","76.62298486383013","12.959236054077863","-98.16151779574197","152803621"
"D4:22:CD:00:0C:D2","0.3723176121711731","0.6865223050117493","1.8244428634643555","76.33113740370919","13.152197672472946","-98.4257066092571","152836955"
"D4:22:CD:00:0C:D2","0.4223945736885071","0.4663732051849365","1.3907289505004883","75.9281579402752","13.410128022678409","-98.7121299078774","152870289"
"D4:22:CD:00:0C:D2","0.43143320083618164","0.391570121049881","1.1304616928100586","75.46101451133816","13.701296255271862","-98.9876776509249","152903623"
"D4:22:CD:00:0C:D2","0.4558151066303253","0.2990534007549286","1.0607929229736328","74.97470119303186","13.92147995565545","-99.2844088753166","152936957"
"D4:22:CD:00:0C:D2","0.4647004306316376","0.17259246110916138","0.6505193710327148","74.35237906904715","14.029357819606313","-99.66607472873241","152970291"
"D4:22:CD:00:0C:D2","0.43971961736679077","0.0775330662727356","0.19561195373535156","73.69895564906265","14.152638317684808","-100.04001723104466","153003625"
"D4:22:CD:00:0C:D2","0.5216283798217773","-0.17880454659461975","0.3934135437011719","73.06821630531954","14.360982809509638","-100.33231342251611","153036959"
"D4:22:CD:00:0C:D2","0.48011040687561035","-0.3766618072986603","0.17263507843017578","72.39769399726252","14.602344818760908","-100.48256659585468","153070293"
"D4:22:CD:00:0C:D2","0.42028459906578064","-0.4557775557041168","-0.37100791931152344","71.80089742662562","14.836821333524057","-100.36514382656478","153103627"
"D4:22:CD:00:0C:D2","0.3091835677623749","-0.21132680773735046","-0.552947998046875","71.26315306034634","14.902479371270946","-100.12980754511389","153136961"
"D4:22:CD:00:0C:D2","0.2528509199619293","-0.3855605125427246","-0.8625068664550781","70.75283569828198","14.705330134519851","-99.92329764490836","153170295"
"D4:22:CD:00:0C:D2","0.04356446489691734","-0.4579043984413147","-1.0354938507080078","70.32086201530541","14.503922878760456","-99.74571326982228","153203629"
"D4:22:CD:00:0C:D2","0.0782310962677002","-0.4414219856262207","-0.8291769027709961","70.05993841213542","14.384162533298998","-99.64829543096609","153236963"
"D4:22:CD:00:0C:D2","-0.3076344132423401","-0.6614874601364136","-1.4496040344238281","69.68403180991278","14.365311859118831","-99.89183952138931","153270297"
"D4:22:CD:00:0C:D2","-0.6289126873016357","-0.6373122334480286","-1.846519947052002","69.30725757142471","14.49886800782551","-100.40498425985217","153303631"
"D4:22:CD:00:0C:D2","-0.7421951293945312","-0.7082248330116272","-1.6548357009887695","69.12682930580887","14.580596123175694","-100.95780541772594","153336965"
"D4:22:CD:00:0C:D2","-0.7788956165313721","-0.7729266881942749","-1.376297950744629","69.13320016738867","14.523723704451946","-101.40482827170979","153370299"
"D4:22:CD:00:0C:D2","-0.9690038561820984","-0.6473472714424133","-1.2322874069213867","69.33034773945346","14.310991520351145","-101.665565565313","153403633"
"D4:22:CD:00:0C:D2","-0.8464082479476929","-0.5421239733695984","-1.0897607803344727","69.62011292459843","13.954659507668364","-101.78986744429781","153436967"
"D4:22:CD:00:0C:D2","-0.8390026092529297","-0.4331541359424591","-0.9913406372070312","69.81387798987787","13.590341197336842","-101.90648370420756","153470301"
"D4:22:CD:00:0C:D2","-0.6979933977127075","-0.4403308033943176","-0.9912843704223633","70.04017122747818","13.351458883146782","-101.88081315672272","153503635"
"D4:22:CD:00:0C:D2","-0.48100167512893677","-0.4619125425815582","-1.0259122848510742","70.2644996518411","13.301218993892721","-101.65373582504263","153536969"
"D4:22:CD:00:0C:D2","-0.42931830883026123","-0.3001793622970581","-1.1456680297851562","70.47078533602979","13.356274599481718","-101.2986035619657","153570303"
"D4:22:CD:00:0C:D2","-0.3973868191242218","-0.18339617550373077","-1.356562614440918","70.76587578481805","13.394938951116757","-100.9569068367605","153603637"
"D4:22:CD:00:0C:D2","-0.27765360474586487","-0.2315828949213028","-1.3387384414672852","71.1781684144467","13.467928303846554","-100.77468248182963","153636971"
"D4:22:CD:00:0C:D2","-0.17588390409946442","-0.09194406867027283","-1.4307899475097656","71.66300912227885","13.570053535414104","-100.78501471466487","153670305"
"D4:22:CD:00:0C:D2","-0.14571133255958557","0.03661052882671356","-1.509495735168457","72.22745875442541","13.626662717456389","-100.86156591031711","153703639"
"D4:22:CD:00:0C:D2","-0.03540758043527603","0.03853005915880203","-1.4830255508422852","72.77025132038627","13.636101533503325","-101.07779839514646","153736973"
"D4:22:CD:00:0C:D2","-0.09351737052202225","0.23163318634033203","-1.4642333984375","73.25945717225916","13.661905584111608","-101.54001592958701","153770307"
"D4:22:CD:00:0C:D2","0.13558898866176605","0.34449270367622375","-0.6800966262817383","73.74722143138787","13.62402371160903","-102.12996494446264","153803641"
"D4:22:CD:00:0C:D2","0.24756619334220886","0.4358194172382355","0.6908092498779297","74.10816378468294","13.392964249185821","-102.6509739343293","153836975"
"D4:22:CD:00:0C:D2","0.45207372307777405","0.22852791845798492","1.724665641784668","74.46184870194956","13.059519283943697","-102.8161958533783","153870309"
"D4:22:CD:00:0C:D2","0.38375788927078247","0.18715588748455048","1.9874639511108398","74.79468317247519","12.958338941868195","-102.61583914165618","153903643"
"D4:22:CD:00:0C:D2","0.36602190136909485","0.5111164450645447","1.9966363906860352","75.15694996533124","13.203399506763159","-102.27035054508862","153936977"
"D4:22:CD:00:0C:D2","0.36794838309288025","0.5952284336090088","1.8723716735839844","75.2741073036282","13.511587540150277","-102.12673839076338","153970311"
