"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.00112108513712883","0.3836250603199005","-0.09456825256347656","87.95130982720818","19.92935360027512","-131.83634703453916","199173467"
"D4:22:CD:00:0C:D2","-0.06053870916366577","0.3310392200946808","0.44718360900878906","88.43797304558431","20.125622094620635","-131.32220435832295","199206801"
"D4:22:CD:00:0C:D2","-0.15489894151687622","0.36519384384155273","0.9151182174682617","88.7639327164672","20.349112455848875","-130.86719961210073","199240135"
"D4:22:CD:00:0C:D2","0.01667998917400837","0.32020124793052673","1.28350830078125","88.90801922909095","20.629973119365392","-130.54222937695405","199273469"
"D4:22:CD:00:0C:D2","0.14406214654445648","0.22653211653232574","1.5163497924804688","88.94564958243103","20.94927679751859","-130.50883189576993","199306803"
"D4:22:CD:00:0C:D2","0.06528109312057495","0.03955888748168945","1.619013786315918","88.90033536456325","21.274078713480897","-130.8169123427426","199340137"
"D4:22:CD:00:0C:D2","-0.02621091715991497","0.13448092341423035","1.5888261795043945","88.77602725551888","21.431916294154146","-131.23404163195758","199373471"
"D4:22:CD:00:0C:D2","-0.06182100251317024","0.43798598647117615","1.617640495300293","88.6503405176988","21.468285794738616","-131.7617277530068","199406805"
"D4:22:CD:00:0C:D2","-0.05984089896082878","0.5432212948799133","1.829803466796875","88.51495422936569","21.416834710393715","-132.39074531012955","199440139"
"D4:22:CD:00:0C:D2","-0.19612669944763184","0.4922398328781128","1.7308177947998047","88.29407809622333","21.318349228926817","-133.0104537010851","199473473"
"D4:22:CD:00:0C:D2","-0.24584123492240906","0.37442466616630554","1.4969253540039062","87.98136825657305","21.216680290995367","-133.48804413633462","199506807"
"D4:22:CD:00:0C:D2","-0.19297225773334503","0.23230266571044922","1.314422607421875","87.58245375668429","21.121153053431275","-133.76738785223156","199540141"
"D4:22:CD:00:0C:D2","-0.08273041248321533","0.08117962628602982","1.3207807540893555","87.09686372314614","21.015567703592357","-133.98556543441248","199573475"
