"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.05398709699511528","0.09811414033174515","-1.0346450805664062","75.00595685167615","3.0350887439080476","-79.92613036551063","3927692075"
"D4:22:CD:00:0C:D2","-0.13074468076229095","0.03890042006969452","-1.327439308166504","75.193727028794","3.3181623374299822","-80.43368178955271","3927725409"
"D4:22:CD:00:0C:D2","-0.010614406317472458","-0.12294263392686844","-1.4178276062011719","75.46165419110778","3.474204016301641","-81.23087202564611","3927758743"
"D4:22:CD:00:0C:D2","0.026306133717298508","-0.14539740979671478","-1.5003242492675781","75.9172020710662","3.453831613897505","-81.87970737662882","3927792077"
"D4:22:CD:00:0C:D2","-0.15401965379714966","-0.018379470333456993","-1.5212030410766602","76.56011854199205","3.269722862106343","-82.18442361392576","3927825411"
"D4:22:CD:00:0C:D2","-0.16249112784862518","0.14031584560871124","-1.350656509399414","77.30724879576962","2.9962941861022294","-82.34914894798668","3927858745"
"D4:22:CD:00:0C:D2","-0.242359459400177","0.3316009044647217","-1.0197715759277344","78.000568555032","2.730867504867459","-82.67099840264653","3927892079"
"D4:22:CD:00:0C:D2","-0.12146767228841782","0.3414033055305481","-0.32869815826416016","78.5601445313052","2.541569881909448","-83.29610321412422","3927925413"
"D4:22:CD:00:0C:D2","0.1660732626914978","0.2996651530265808","0.32088470458984375","78.87015484618162","2.5152070076308113","-84.06810851543449","3927958747"
"D4:22:CD:00:0C:D2","0.29902368783950806","0.26083672046661377","0.5459556579589844","79.07244020237849","2.651674608552397","-84.6154303779802","3927992081"
"D4:22:CD:00:0C:D2","0.3455369472503662","0.3729814291000366","0.9312171936035156","79.3911943894174","2.882013082715137","-84.8581169612211","3928025415"
"D4:22:CD:00:0C:D2","0.45359206199645996","0.3622351586818695","1.0611333847045898","79.67554395537702","3.164454000127742","-85.04876246317328","3928058749"
"D4:22:CD:00:0C:D2","0.4930087924003601","0.41489100456237793","1.1039056777954102","79.89645750122247","3.4355551577881496","-85.18669410027063","3928092083"
"D4:22:CD:00:0C:D2","0.4674822688102722","0.45125812292099","1.5314397811889648","80.2416825370767","3.575323312613133","-85.15247734860085","3928125417"
"D4:22:CD:00:0C:D2","0.5313913226127625","0.5905896425247192","1.608036994934082","80.53507588982684","3.6415982619313714","-85.11851176491109","3928158751"
"D4:22:CD:00:0C:D2","0.36360037326812744","0.6762657165527344","1.8046865463256836","80.83690587273377","3.680301962415016","-84.98692266806815","3928192085"
"D4:22:CD:00:0C:D2","0.44673803448677063","0.7372903227806091","2.1951208114624023","81.3931358871945","3.7125905528229515","-84.82622799995897","3928225419"
"D4:22:CD:00:0C:D2","0.655692458152771","0.7400699257850647","2.2270402908325195","81.66012876393901","3.882930514509473","-84.92701044408521","3928258753"
"D4:22:CD:00:0C:D2","0.4763566255569458","0.48027369379997253","1.929849624633789","81.65239966181485","4.223689422322677","-85.11088817932998","3928292087"
