"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.049178436398506165","0.02485508844256401","-0.4602642059326172","78.44974598779892","9.467002027789393","-86.74411536333515","70978510"
"D4:22:CD:00:0C:D2","0.03643842414021492","0.051934801042079926","-0.24714088439941406","78.81305798052314","9.935082785434538","-86.91603788601469","71011844"
"D4:22:CD:00:0C:D2","-0.08271867781877518","0.23489847779273987","-0.035737037658691406","79.08563974553222","10.423355535050396","-87.09206393836723","71045178"
"D4:22:CD:00:0C:D2","-0.21823614835739136","0.4905704855918884","0.09956932067871094","79.17066596394545","10.916078166864763","-87.56540984498092","71078512"
"D4:22:CD:00:0C:D2","-0.3203504979610443","0.2791261076927185","0.09394550323486328","79.15616127231013","11.336462468145122","-88.53987360043423","71111846"
"D4:22:CD:00:0C:D2","-0.2571367919445038","0.026135370135307312","0.023561477661132812","79.10950532407195","11.638201268966847","-89.83445800389615","71145180"
"D4:22:CD:00:0C:D2","-0.1735578030347824","-0.1528390496969223","0.0607757568359375","79.05333737345777","11.841994920815347","-91.0281802817285","71178514"
"D4:22:CD:00:0C:D2","-0.14496715366840363","-0.19917529821395874","0.11781787872314453","79.02698095900006","12.076324419832199","-91.97259520419053","71211848"
"D4:22:CD:00:0C:D2","-0.023829611018300056","-0.315451443195343","0.24701213836669922","79.06422114017639","12.323009684671424","-92.68339869987875","71245182"
"D4:22:CD:00:0C:D2","-0.04717419669032097","-0.36200472712516785","0.16921710968017578","79.09786374408102","12.536559767067345","-93.14193635071132","71278516"
"D4:22:CD:00:0C:D2","-0.1364998072385788","-0.19783958792686462","0.02998828887939453","79.10426008048195","12.725513787072893","-93.55553775840843","71311850"
"D4:22:CD:00:0C:D2","-0.31761470437049866","-0.08949235081672668","-0.013367652893066406","79.0847324300163","12.865133938508082","-94.09550890886368","71345184"
"D4:22:CD:00:0C:D2","-0.40414896607398987","0.06934265792369843","-0.1706829071044922","79.05282972531624","12.956931954033356","-94.72067058445376","71378518"
"D4:22:CD:00:0C:D2","-0.5775773525238037","0.06861154735088348","-0.31798744201660156","79.01580305684627","13.005552116078324","-95.29389624458335","71411852"
