"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.054877348244190216","0.04940127953886986","-0.21503257751464844","85.48922412905098","15.789226659162807","-102.14509856015215","26467206"
"D4:22:CD:00:0C:D2","-0.1019955575466156","0.027401123195886612","-0.4555244445800781","85.63704329047333","15.794429561931834","-101.76848712265283","26500540"
"D4:22:CD:00:0C:D2","-0.02981875091791153","0.002501221839338541","-0.47982215881347656","85.72923403043741","15.761940224101249","-101.47320511006967","26533874"
"D4:22:CD:00:0C:D2","-0.006671414710581303","-0.0143868587911129","-0.5985746383666992","85.88372637240954","15.75997257714626","-101.28307152821486","26567208"
"D4:22:CD:00:0C:D2","-0.08132697641849518","-0.15584586560726166","-0.8002967834472656","86.07583207017773","15.811840383673843","-101.21003255666527","26600542"
"D4:22:CD:00:0C:D2","-0.055320464074611664","-0.2117651104927063","-1.0279321670532227","86.32589644238998","15.917253072640143","-101.18549872790341","26633876"
"D4:22:CD:00:0C:D2","-0.23591859638690948","-0.32203489542007446","-1.2918643951416016","86.66732033729805","16.055950918763852","-101.0962391729348","26667210"
"D4:22:CD:00:0C:D2","-0.2661139667034149","-0.30037471652030945","-1.3119640350341797","87.12631449670812","16.229640280532028","-100.86193591431531","26700544"
"D4:22:CD:00:0C:D2","-0.0877375528216362","-0.1420239359140396","-0.99688720703125","87.68324853148285","16.372328435761954","-100.44164180735757","26733878"
"D4:22:CD:00:0C:D2","0.05544373020529747","0.04573611542582512","-0.7109613418579102","88.25833553597919","16.410531968502045","-99.83807387177113","26767212"
"D4:22:CD:00:0C:D2","0.012319810688495636","0.006584580056369305","-0.6469659805297852","88.83181287362311","16.342429746117038","-99.10689717945704","26800546"
"D4:22:CD:00:0C:D2","-0.14054438471794128","-0.30294299125671387","-1.0502252578735352","89.53096605574781","16.415062282635688","-98.2614759128953","26833880"
"D4:22:CD:00:0C:D2","-0.010008239187300205","-0.016706811264157295","-1.0803956985473633","90.4043249559698","16.76158569821979","-97.32136424642545","26867214"
"D4:22:CD:00:0C:D2","0.059256747364997864","0.19916558265686035","-1.0306024551391602","91.29717956800751","17.12926539042869","-96.52967354574147","26900548"
"D4:22:CD:00:0C:D2","0.3179081678390503","0.4393804371356964","-0.3884096145629883","92.01283678758452","17.286660409808558","-96.08377049340984","26933882"
"D4:22:CD:00:0C:D2","0.053149592131376266","0.4112198054790497","-0.0058727264404296875","92.53481337459355","17.141260600423713","-96.09892915528971","26967216"
"D4:22:CD:00:0C:D2","0.06011258065700531","0.15488508343696594","0.7040443420410156","93.04772255408328","16.93458374988471","-96.33049333671924","27000550"
"D4:22:CD:00:0C:D2","-0.05185031145811081","0.09769102931022644","1.4387998580932617","93.54048452972248","16.797383764947263","-96.56095671769012","27033884"
"D4:22:CD:00:0C:D2","-0.0014152840012684464","0.24256855249404907","2.258204460144043","93.97317381327294","16.7930816478022","-96.70036048838591","27067218"
"D4:22:CD:00:0C:D2","-0.639308750629425","0.15599840879440308","2.827683448791504","94.41816777218853","16.87528824293662","-96.87366861732171","27100552"
"D4:22:CD:00:0C:D2","-0.5648918747901917","0.49366480112075806","3.0526676177978516","94.84273566195758","17.032949335727004","-97.28383745045282","27133886"
"D4:22:CD:00:0C:D2","-0.6126159429550171","0.3519607186317444","2.5477638244628906","95.01157651376703","17.122239805343604","-98.06320689230095","27167220"
"D4:22:CD:00:0C:D2","-0.5443148612976074","0.30753928422927856","1.8167533874511719","94.85818922993602","17.15928256795093","-99.06568694939682","27200554"
"D4:22:CD:00:0C:D2","-0.5322037935256958","0.28000831604003906","1.3489913940429688","94.47163026317789","17.11792667070602","-99.99794600366631","27233888"
"D4:22:CD:00:0C:D2","-0.4887993633747101","0.18815745413303375","1.141988754272461","93.96892428605204","16.999899142491522","-100.63206344173567","27267222"
"D4:22:CD:00:0C:D2","-0.3894810378551483","0.23605337738990784","1.0458316802978516","93.3953074141164","16.851619859351196","-100.96865563027212","27300556"
"D4:22:CD:00:0C:D2","-0.22737962007522583","0.1921152025461197","1.0169095993041992","92.69512530930297","16.68698462705275","-101.16686722491016","27333890"
"D4:22:CD:00:0C:D2","-0.10543999820947647","0.18769903481006622","0.7960977554321289","91.8230898024881","16.488731654766028","-101.34414433027005","27367224"
"D4:22:CD:00:0C:D2","-0.0359845794737339","0.2368316501379013","0.23500919342041016","90.85803762678282","16.234004568277268","-101.58415101450792","27400558"
"D4:22:CD:00:0C:D2","0.08285703510046005","0.2395963817834854","-0.0770864486694336","89.89845849314149","15.932431705916624","-101.92469455202192","27433892"
"D4:22:CD:00:0C:D2","0.13584312796592712","0.1876620352268219","-0.08893203735351562","88.98055459730753","15.55736933501723","-102.37494857675286","27467226"
"D4:22:CD:00:0C:D2","0.1565641164779663","0.15170617401599884","-0.083099365234375","88.08046869785184","15.098795894751403","-102.86859664106339","27500560"
"D4:22:CD:00:0C:D2","0.15913653373718262","-0.02399165742099285","-0.08487796783447266","87.22293248878292","14.614709326864915","-103.33017124738959","27533894"
"D4:22:CD:00:0C:D2","0.16961951553821564","-0.21821580827236176","-0.1012725830078125","86.40233703545648","14.214260464301796","-103.81893642760319","27567228"
"D4:22:CD:00:0C:D2","0.18399786949157715","-0.19606377184391022","-0.40476322174072266","85.59269110243987","13.899393977276873","-104.21698251119113","27600562"
"D4:22:CD:00:0C:D2","0.1308240294456482","-0.27614355087280273","-0.7871608734130859","84.81516892897606","13.652528995223731","-104.45464929883576","27633896"
"D4:22:CD:00:0C:D2","0.4544440805912018","-0.17301389575004578","-0.9972209930419922","84.0819493586695","13.435551196942582","-104.524176866181","27667230"
"D4:22:CD:00:0C:D2","0.6557349562644958","-0.4677808880805969","-0.8484811782836914","83.30214093194613","13.189843902256557","-104.31300804460709","27700564"
"D4:22:CD:00:0C:D2","0.19223108887672424","-0.5148599743843079","-0.935328483581543","82.59527272258728","12.957301659904884","-103.70503358976664","27733898"
"D4:22:CD:00:0C:D2","-0.13776622712612152","-0.3880046308040619","-1.1127815246582031","82.23054637052566","12.88919391436422","-102.81529650445898","27767232"
"D4:22:CD:00:0C:D2","-0.32533708214759827","-0.43936970829963684","-1.2198820114135742","82.18315741892467","13.030184755659258","-102.0322213638486","27800566"
