"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.010104014538228512","0.1828816533088684","-1.254572868347168","84.13298090089937","10.550820419425936","-89.45183220089116","6067021"
"D4:22:CD:00:0C:D2","-0.11016014963388443","0.10808974504470825","-1.4065265655517578","84.86885462212048","10.7664996103203","-89.61234405010502","6100355"
"D4:22:CD:00:0C:D2","0.026600388810038567","0.20955412089824677","-1.5480289459228516","85.5424564769896","10.82015570091122","-90.27133204819161","6133689"
"D4:22:CD:00:0C:D2","-0.04436028003692627","0.15962333977222443","-1.6616621017456055","86.29058978552337","10.866543007598247","-91.02311108855018","6167023"
"D4:22:CD:00:0C:D2","-0.12069923430681229","0.1671709269285202","-1.8898696899414062","87.17106642770632","11.001154234081303","-91.6058785085499","6200357"
"D4:22:CD:00:0C:D2","-0.15984484553337097","0.32147443294525146","-1.7455739974975586","88.1721280514693","11.241384016811704","-91.93781990643663","6233691"
"D4:22:CD:00:0C:D2","-0.2454313039779663","0.4221433401107788","-1.116861343383789","89.26790221087711","11.483112265604001","-92.13520275013374","6267025"
"D4:22:CD:00:0C:D2","-0.26580172777175903","0.5640092492103577","-0.3315401077270508","90.31843011770388","11.635263672829309","-92.27822562412834","6300359"
"D4:22:CD:00:0C:D2","-0.28150674700737","0.5067579746246338","0.2832012176513672","91.24210342774809","11.711696617129748","-92.3995858269454","6333693"
"D4:22:CD:00:0C:D2","-0.2140965759754181","0.5213426351547241","0.5424461364746094","91.97026071046136","11.826633454930644","-92.4509726934862","6367027"
"D4:22:CD:00:0C:D2","-0.28196004033088684","0.42022156715393066","0.7742605209350586","92.50637281595371","12.070324575111245","-92.37957072406881","6400361"
"D4:22:CD:00:0C:D2","-0.5050272941589355","0.41395291686058044","1.185068130493164","92.96818649580194","12.424362512512769","-92.1553031072315","6433695"
"D4:22:CD:00:0C:D2","-0.337484210729599","0.6057406663894653","1.2229480743408203","93.31999602447053","12.797637831361532","-91.77520856469707","6467029"
"D4:22:CD:00:0C:D2","-0.33808279037475586","0.5227864980697632","1.0871696472167969","93.45431649061656","13.129926916169792","-91.5286299861324","6500363"
"D4:22:CD:00:0C:D2","-0.4108382761478424","0.30432674288749695","1.8265323638916016","93.46590735443098","13.463217453244177","-91.35623045978507","6533697"
"D4:22:CD:00:0C:D2","-0.20552262663841248","0.16651804745197296","2.8644943237304688","93.44910931407045","13.752977749389514","-91.09355229871078","6567031"
"D4:22:CD:00:0C:D2","-0.17732690274715424","0.08865797519683838","3.0325918197631836","93.32827624384937","14.007988329109336","-90.7414820609034","6600365"
"D4:22:CD:00:0C:D2","-0.13267862796783447","0.17996279895305634","2.5297679901123047","93.14696153334921","14.15924215410205","-90.36978035295364","6633699"
"D4:22:CD:00:0C:D2","-0.22341640293598175","0.10318610072135925","2.062337875366211","92.95162697481625","14.223053924357043","-90.077564320278","6667033"
"D4:22:CD:00:0C:D2","-0.3131159543991089","0.3653167188167572","1.8121404647827148","92.74779948359554","14.196838374078016","-90.02743815350453","6700367"
"D4:22:CD:00:0C:D2","-0.5295974016189575","0.47221583127975464","1.6892166137695312","92.54297281562037","14.003696015294757","-90.3171265136415","6733701"
"D4:22:CD:00:0C:D2","-0.4087819457054138","0.40130969882011414","1.6048974990844727","92.31644890320685","13.637647764190161","-90.95213829429646","6767035"
"D4:22:CD:00:0C:D2","-0.32836824655532837","0.3226742446422577","1.4415349960327148","91.92061392543017","13.145341409800633","-91.84729576205243","6800369"
"D4:22:CD:00:0C:D2","-0.35640302300453186","0.12697167694568634","1.0679006576538086","91.40695528756153","12.69950199473008","-92.74899297442076","6833703"
"D4:22:CD:00:0C:D2","-0.19905102252960205","0.02740134671330452","0.5656509399414062","90.82932855493978","12.456865579947445","-93.46502375967131","6867037"
"D4:22:CD:00:0C:D2","-0.11134789884090424","-0.07077604532241821","0.13201904296875","90.10464497418755","12.365810230368773","-93.93060720360157","6900371"
"D4:22:CD:00:0C:D2","-0.2346392124891281","-0.1088123619556427","-0.024644851684570312","89.31385685903649","12.294336563518986","-94.1948983489705","6933705"
"D4:22:CD:00:0C:D2","-0.13476981222629547","-0.16425877809524536","-0.042305946350097656","88.58521528612052","12.187782602720944","-94.30536342737932","6967039"
"D4:22:CD:00:0C:D2","-0.06827404350042343","-0.14276666939258575","-0.18834400177001953","87.81340145550416","11.973975228387983","-94.55330006872728","7000373"
"D4:22:CD:00:0C:D2","-0.056794196367263794","-0.30565083026885986","-0.5697641372680664","87.0206230709146","11.704166767346724","-94.81695420803611","7033707"
"D4:22:CD:00:0C:D2","-0.03702984005212784","-0.41151753067970276","-1.030827522277832","86.25860140261325","11.471464397146681","-95.03109426157529","7067041"
"D4:22:CD:00:0C:D2","0.1066790446639061","-0.16446731984615326","-1.4099531173706055","85.51549484331001","11.289535703725205","-95.1599131411529","7100375"
"D4:22:CD:00:0C:D2","-0.1729554384946823","-0.7115911841392517","-1.8111534118652344","84.82441034740219","11.284216266247775","-95.24164583863929","7133709"
"D4:22:CD:00:0C:D2","-0.3362240493297577","-0.7585964798927307","-2.102013111114502","84.20018422184083","11.537887227344967","-95.38835518566624","7167043"
"D4:22:CD:00:0C:D2","-0.8651677966117859","-0.608366847038269","-2.2392373085021973","83.76651711549644","11.873231693601689","-95.77385471824032","7200377"
"D4:22:CD:00:0C:D2","-1.1912068128585815","-0.3179718852043152","-1.803359031677246","83.5638708883571","11.999726464497583","-96.75418516804088","7233711"
"D4:22:CD:00:0C:D2","-1.1982100009918213","-0.8022493720054626","-1.3077287673950195","83.3702230310175","11.86878926890743","-98.74237870997193","7267045"
"D4:22:CD:00:0C:D2","-0.9088567495346069","-0.6332745552062988","-0.961796760559082","83.17336225307508","11.634003218238762","-101.02313214754385","7300379"
"D4:22:CD:00:0C:D2","-0.8595305681228638","-0.8248840570449829","-1.2012367248535156","83.1480370384529","11.329158606205006","-102.69169648563371","7333713"
