"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08446018397808075","0.01957682892680168","-0.8307209014892578","74.94757950605647","13.98741798092309","-96.93053840321535","626834261"
"D4:22:CD:00:0C:D2","0.10287485271692276","0.01280304603278637","-0.9055271148681641","75.28339077335117","14.012117051053796","-96.83421035446295","626850928"
"D4:22:CD:00:0C:D2","0.08917183429002762","0.01385288592427969","-1.1753921508789062","75.9551708664823","14.1303786386974","-96.63706671505223","626884262"
"D4:22:CD:00:0C:D2","0.005556532181799412","-0.06599868088960648","-1.4118385314941406","76.53954112185171","14.358458744315872","-96.56493691471127","626917596"
"D4:22:CD:00:0C:D2","0.12440183758735657","-0.02895588055253029","-1.381082534790039","77.14120009725143","14.647281765003132","-96.53166701838249","626950930"
"D4:22:CD:00:0C:D2","0.082709401845932","-0.036309901624917984","-1.4028825759887695","77.86136253507024","14.931915733451884","-96.46177670303533","626984264"
"D4:22:CD:00:0C:D2","0.04436821490526199","0.039980657398700714","-1.4771270751953125","78.6951414742599","15.17988592514264","-96.32926683931684","627017598"
"D4:22:CD:00:0C:D2","-0.1453661173582077","0.19980895519256592","-1.2509632110595703","79.5374994895637","15.365607870662771","-96.27704572077587","627050932"
"D4:22:CD:00:0C:D2","-0.13077127933502197","0.2286810278892517","-0.7412710189819336","80.35187322055747","15.465808806200503","-96.45048218304815","627084266"
"D4:22:CD:00:0C:D2","-0.022969979792833328","0.16433142125606537","-0.4791707992553711","81.02367136004219","15.496502259097861","-96.76685943477194","627117600"
"D4:22:CD:00:0C:D2","-0.044912245124578476","0.26394420862197876","-0.21651268005371094","81.61925031126928","15.559425430187078","-96.9325443284842","627150934"
"D4:22:CD:00:0C:D2","-0.059784241020679474","0.2911200225353241","0.27846431732177734","82.17721027786146","15.724547546528823","-96.87154154696591","627184268"
"D4:22:CD:00:0C:D2","-0.06292291730642319","0.23497514426708221","0.7573966979980469","82.55861356502452","16.030436859354417","-96.76545327145912","627217602"
