"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2617292106151581","-0.2174931913614273","2.107452392578125","93.22158946059082","15.918828059976345","-123.04365173308565","175985655"
"D4:22:CD:00:0C:D2","0.17001400887966156","0.10261557996273041","2.083585739135742","93.74445899867649","15.72237980883498","-120.66489074783678","176018989"
"D4:22:CD:00:0C:D2","0.007010371889919043","0.5201212167739868","1.7709999084472656","94.20049676950462","15.502466775712833","-118.49144856902346","176052323"
"D4:22:CD:00:0C:D2","-0.12087111175060272","0.9244070053100586","1.6192598342895508","94.50724660191409","15.256601716573458","-117.17967110832082","176085657"
"D4:22:CD:00:0C:D2","-0.2498280256986618","1.0808182954788208","1.2740392684936523","94.51124315420307","14.932216161333722","-117.09404872420214","176118991"
"D4:22:CD:00:0C:D2","-0.4359643757343292","0.8930515050888062","1.0728635787963867","94.1995242582901","14.647671809410902","-118.06639426550042","176152325"
"D4:22:CD:00:0C:D2","-0.3866540491580963","0.689665675163269","1.095785140991211","93.59239838736588","14.479279267321008","-119.56177706404254","176185659"
"D4:22:CD:00:0C:D2","-0.16635432839393616","0.5013014674186707","0.9827585220336914","92.77406243854702","14.420638011646234","-121.15314189390891","176218993"
"D4:22:CD:00:0C:D2","0.09790337085723877","0.11235728114843369","0.7695083618164062","91.74305693922835","14.47501854411387","-122.60371294804384","176252327"
"D4:22:CD:00:0C:D2","0.2061927169561386","-0.08609618246555328","0.5085353851318359","90.49233097517747","14.554777848717906","-123.68751098163695","176285661"
"D4:22:CD:00:0C:D2","0.3208370804786682","-0.06304506957530975","0.16252803802490234","89.25751681603388","14.544962263305166","-124.1895538871368","176318995"
"D4:22:CD:00:0C:D2","0.5393118262290955","-0.015182062052190304","0.019807815551757812","88.16301723594574","14.403325078816556","-124.20743543505215","176352329"
"D4:22:CD:00:0C:D2","0.7162051200866699","0.08383406698703766","0.10065269470214844","87.03118418663365","14.191221528548876","-124.10793858700916","176385663"
"D4:22:CD:00:0C:D2","0.6313202977180481","0.2962515652179718","0.023926734924316406","85.79666119703052","13.989149557044398","-124.26336829017116","176418997"
"D4:22:CD:00:0C:D2","0.5919954180717468","0.28823190927505493","0.012278556823730469","84.66744950106846","13.86870579240466","-124.715830491499","176452331"
"D4:22:CD:00:0C:D2","0.7023605108261108","0.16728313267230988","-0.024819374084472656","83.62676663995198","13.771554725089153","-125.47394971330468","176485665"
"D4:22:CD:00:0C:D2","0.6076962947845459","-9.32496041059494E-4","-0.3315000534057617","82.57778298387876","13.620882243721741","-126.48483490320562","176518999"
"D4:22:CD:00:0C:D2","0.4498543441295624","-0.3189108073711395","-0.7137346267700195","81.53140340162088","13.43825833907937","-127.62878977591822","176552333"
"D4:22:CD:00:0C:D2","0.36256885528564453","-0.5294879674911499","-0.9048242568969727","80.56554856165701","13.359158108283365","-128.7254687571197","176585667"
"D4:22:CD:00:0C:D2","0.38046029210090637","-0.6488726139068604","-1.0010614395141602","79.7286620582315","13.396641596015577","-129.58133311017653","176619001"
"D4:22:CD:00:0C:D2","0.30884215235710144","-0.6900029182434082","-1.1972379684448242","79.05392588240824","13.49381593496715","-130.02848801074833","176652335"
"D4:22:CD:00:0C:D2","0.15612871944904327","-0.8019245862960815","-1.2893495559692383","78.55978078103288","13.67764770545351","-130.13587179601822","176685669"
