"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.023198967799544334","0.014744479209184647","-0.5705423355102539","72.37008182603955","9.816498599678402","-84.19432238008844","422539490"
"D4:22:CD:00:0C:D2","0.09769315272569656","-0.0734463557600975","-0.6007499694824219","72.33944273839421","9.97426148984023","-84.02128493053696","422556157"
"D4:22:CD:00:0C:D2","0.24007850885391235","-0.1809261441230774","-0.6755876541137695","72.46940482991938","10.119370844397992","-83.67045495436476","422589491"
"D4:22:CD:00:0C:D2","0.19460099935531616","-0.2568031847476959","-0.7934684753417969","72.77542078774498","10.138706232137025","-83.0878273860816","422622825"
"D4:22:CD:00:0C:D2","0.19869810342788696","-0.2513999938964844","-0.8947114944458008","73.25401390765403","10.10695531916767","-82.17434331394901","422656159"
"D4:22:CD:00:0C:D2","0.2052469253540039","-0.1165982186794281","-0.944000244140625","73.80185555176347","10.062602955263538","-81.13782830322046","422689493"
"D4:22:CD:00:0C:D2","0.04871174320578575","0.01096800435334444","-1.0867290496826172","74.30827212138735","9.991337659147064","-80.19659819718089","422722827"
"D4:22:CD:00:0C:D2","0.05576726421713829","0.06322578340768814","-1.3182668685913086","74.89822487766625","9.909508813443818","-79.42345905869722","422756161"
"D4:22:CD:00:0C:D2","0.10402549803256989","0.19572247564792633","-1.2327852249145508","75.6191142725126","9.835996248346504","-78.87526476069407","422789495"
"D4:22:CD:00:0C:D2","0.15843984484672546","0.2439304143190384","-0.8258695602416992","76.38094020248995","9.724609404052995","-78.60718487332416","422822829"
"D4:22:CD:00:0C:D2","0.23449291288852692","0.10220174491405487","-0.9229450225830078","77.21589320352938","9.564169974497332","-78.34857897288195","422856163"
"D4:22:CD:00:0C:D2","0.2230888456106186","0.1156538724899292","-1.2211151123046875","78.13221737072094","9.511018688149997","-77.79402684441374","422889497"
"D4:22:CD:00:0C:D2","0.03675882890820503","0.3083086311817169","-1.1072797775268555","79.05235492766195","9.564911107180377","-77.05464728167055","422922831"
"D4:22:CD:00:0C:D2","-0.08154278248548508","0.35091444849967957","-0.8437929153442383","80.00649910403418","9.569925916572144","-76.43665866853098","422956165"
"D4:22:CD:00:0C:D2","-0.13581138849258423","0.5009166598320007","-0.19296836853027344","80.91411506588179","9.465984128177368","-76.23656997476903","422989499"
"D4:22:CD:00:0C:D2","6.841731374152005E-4","0.4282521605491638","0.7591447830200195","81.7367964835238","9.294709803872783","-76.45369083572967","423022833"
"D4:22:CD:00:0C:D2","0.2275916188955307","0.6452499628067017","1.330134391784668","82.39573479177007","9.01655979052375","-76.81681879750738","423056167"
"D4:22:CD:00:0C:D2","0.21400001645088196","0.3330839276313782","1.3600196838378906","82.91741310902536","8.76835709813627","-76.99252965821687","423089501"
"D4:22:CD:00:0C:D2","0.1978154480457306","0.47411903738975525","1.2619705200195312","83.578916235723","8.725038270321075","-76.77813723733394","423122835"
"D4:22:CD:00:0C:D2","0.008945882320404053","0.8251396417617798","1.3800411224365234","84.22882142305542","8.68076579633205","-76.36948484999118","423156169"
"D4:22:CD:00:0C:D2","-0.23351359367370605","0.9737496376037598","1.376286506652832","84.70555952548688","8.512294971236686","-75.99254322274157","423189503"
"D4:22:CD:00:0C:D2","0.011400055140256882","0.8345390558242798","2.300729751586914","85.15150072366828","8.292386060400037","-75.61443855542186","423222837"
