"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0825861394405365","-0.08672124147415161","-0.7517843246459961","83.92032502710937","13.492100307551333","-114.57114969628715","58087520"
"D4:22:CD:00:0C:D2","-0.18805351853370667","-0.12760265171527863","-0.8133544921875","83.9675388922441","13.507817109717964","-114.27671470014765","58104187"
"D4:22:CD:00:0C:D2","0.009448674507439137","0.023017028346657753","-0.7231979370117188","84.08102186790958","13.492423413512496","-113.74036687595256","58137521"
"D4:22:CD:00:0C:D2","0.16261304914951324","0.09456542879343033","-0.9074068069458008","84.36108550733972","13.58590548355844","-113.19799989302206","58170855"
"D4:22:CD:00:0C:D2","-0.08416949957609177","0.0851915180683136","-1.1284656524658203","84.74718368368536","13.70129274015016","-112.84878312810783","58204189"
"D4:22:CD:00:0C:D2","0.10261412709951401","-0.19710512459278107","-1.041600227355957","85.20110522198753","13.911932854648782","-112.791499611827","58237523"
"D4:22:CD:00:0C:D2","0.15232887864112854","-0.24163448810577393","-1.266744613647461","85.68630186031592","14.124557425407495","-112.72362608923244","58270857"
"D4:22:CD:00:0C:D2","-0.08220192044973373","-0.0036838287487626076","-1.5294618606567383","86.17495740786734","14.337657441281218","-112.20589845298538","58304191"
"D4:22:CD:00:0C:D2","-0.07517635077238083","-0.09332537651062012","-1.4761829376220703","86.82158142552831","14.561128927395512","-111.12076493762557","58337525"
"D4:22:CD:00:0C:D2","0.20477475225925446","0.2980796694755554","-1.139307975769043","87.58628000392368","14.714709766097828","-109.79056576422794","58370859"
"D4:22:CD:00:0C:D2","0.08684506267309189","0.396573007106781","-0.7935876846313477","88.3966414569819","14.685016924867528","-108.66662414409893","58404193"
"D4:22:CD:00:0C:D2","0.4105880558490753","0.4127620458602905","-0.2845144271850586","89.17178602995394","14.58637803869398","-108.01161830084143","58437527"
"D4:22:CD:00:0C:D2","0.29664114117622375","0.49597591161727905","-0.2001667022705078","89.85916478757247","14.486023228257903","-107.73475355365653","58470861"
"D4:22:CD:00:0C:D2","0.12362837046384811","0.47235217690467834","-0.006440162658691406","90.59913971243193","14.45740513061213","-107.59340410444783","58504195"
"D4:22:CD:00:0C:D2","0.452538400888443","0.6194227933883667","0.7137069702148438","91.35731635074025","14.480718338012792","-107.34309816749102","58537529"
"D4:22:CD:00:0C:D2","0.4254811704158783","0.8146582245826721","1.3194465637207031","91.97543213622922","14.43997472762142","-106.9639490609861","58570863"
"D4:22:CD:00:0C:D2","0.23336271941661835","0.870158314704895","1.478123664855957","92.54179408798875","14.363813603644347","-106.48503409958772","58604197"
"D4:22:CD:00:0C:D2","-0.010542882606387138","0.8797531127929688","1.3489103317260742","93.12510834538344","14.417272286324113","-106.00244508263982","58637531"
"D4:22:CD:00:0C:D2","-0.08734506368637085","1.0266904830932617","1.5534381866455078","93.6769138752146","14.696506975423176","-105.64926560162097","58670865"
"D4:22:CD:00:0C:D2","-0.11281570792198181","0.8168591856956482","2.0391407012939453","94.04424574093508","15.099248657554057","-105.52852012213653","58704199"
"D4:22:CD:00:0C:D2","-0.05061875656247139","0.5830073952674866","2.407343864440918","94.07878453294818","15.51960287244026","-105.46179639867181","58737533"
"D4:22:CD:00:0C:D2","-0.21361535787582397","0.29663342237472534","2.2050399780273438","93.90735195745073","15.916233865318508","-105.166085578639","58770867"
"D4:22:CD:00:0C:D2","-0.2798500657081604","0.27927452325820923","2.00826358795166","93.80905128027399","16.283121045668295","-104.56352912663675","58804201"
"D4:22:CD:00:0C:D2","-0.13659502565860748","0.42521932721138","1.9859380722045898","93.70050438512058","16.46145379338287","-103.84429725940016","58837535"
"D4:22:CD:00:0C:D2","-0.1874721646308899","0.45213431119918823","1.7581062316894531","93.41553948444879","16.372255467488802","-103.27910383323747","58870869"
"D4:22:CD:00:0C:D2","-0.34160512685775757","0.3722250759601593","1.3447809219360352","92.95137219653499","16.20018653490102","-103.0134527818395","58904203"
"D4:22:CD:00:0C:D2","-0.08632439374923706","0.30081111192703247","1.0368146896362305","92.34414833062324","16.091164270801013","-103.0071072619107","58937537"
"D4:22:CD:00:0C:D2","0.0033948265481740236","0.3309323787689209","0.6552505493164062","91.47536445677063","15.93471889942149","-103.20176694622234","58970871"
"D4:22:CD:00:0C:D2","0.2267020344734192","0.2519330680370331","0.32017040252685547","90.43101103009704","15.697546489908758","-103.49144182641645","59004205"
"D4:22:CD:00:0C:D2","0.26658356189727783","0.15864558517932892","0.037627220153808594","89.28506191583347","15.39323491317454","-103.79457786529831","59037539"
"D4:22:CD:00:0C:D2","0.3192409873008728","0.12270347028970718","-0.19756031036376953","88.14592550047084","15.11726091119379","-104.13834739067102","59070873"
"D4:22:CD:00:0C:D2","0.5159170627593994","0.10652627795934677","-0.28142833709716797","87.04713444333399","14.858629162353449","-104.53907863517396","59104207"
"D4:22:CD:00:0C:D2","0.5102421045303345","0.20164869725704193","-0.39593029022216797","85.9723592598273","14.48636889705205","-104.98436348165589","59137541"
