"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03153141960501671","-0.05760800465941429","-0.13793563842773438","75.43970213924206","9.507088553820441","-97.46668384548008","2166788230"
"D4:22:CD:00:0C:D2","0.001722167362459004","-0.1367289125919342","-0.10522937774658203","75.49254083532072","9.424768647527188","-97.38858396137144","2166821564"
"D4:22:CD:00:0C:D2","0.01590004190802574","-0.07869958132505417","-0.19568634033203125","75.59020783048894","9.342575660233308","-97.26487350534461","2166854898"
"D4:22:CD:00:0C:D2","-0.04326562583446503","-0.12467485666275024","-0.5678853988647461","75.64570636567191","9.343138073765353","-97.21961023187446","2166888232"
"D4:22:CD:00:0C:D2","-0.013241466134786606","-0.02783965691924095","-0.7737064361572266","75.68282721516728","9.36856530659144","-97.13442052711832","2166921566"
"D4:22:CD:00:0C:D2","0.08159977197647095","-0.0323248915374279","-0.8556852340698242","75.75736488866733","9.352038172551019","-97.04668780295958","2166954900"
"D4:22:CD:00:0C:D2","0.1504247784614563","-0.03386512026190758","-0.7930822372436523","75.79852514469204","9.304639933125577","-97.02107722612604","2166988234"
"D4:22:CD:00:0C:D2","-0.013868085108697414","-0.06913859397172928","-0.8275108337402344","75.84229485031106","9.27424656241909","-97.12911263875691","2167021568"
"D4:22:CD:00:0C:D2","-0.042934827506542206","0.10444045066833496","-0.8745460510253906","76.05571428013377","9.283892356839246","-97.4190830667635","2167054902"
"D4:22:CD:00:0C:D2","0.1451108753681183","-0.16235992312431335","-1.0299310684204102","76.38615947837623","9.356348996378195","-97.91163806846612","2167088236"
"D4:22:CD:00:0C:D2","0.22260671854019165","-0.035635899752378464","-1.2816343307495117","76.65204215066909","9.441439464492483","-98.46291666968139","2167121570"
"D4:22:CD:00:0C:D2","-0.08682829886674881","-0.00778909120708704","-1.5457019805908203","76.98443008441232","9.474397470634152","-98.7497377898589","2167154904"
