"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.045245058834552765","0.15286006033420563","-0.8475809097290039","72.46304957362626","8.3645360995529","-65.7612821446552","358998820"
"D4:22:CD:00:0C:D2","-0.07190445065498352","0.10078601539134979","-0.9899024963378906","72.5690868182907","8.542217547157927","-65.34982304902819","359015487"
"D4:22:CD:00:0C:D2","-0.10128970444202423","0.03152605518698692","-1.079946517944336","72.72670972793502","8.765191892176123","-64.66189506754012","359048821"
"D4:22:CD:00:0C:D2","-0.010652069002389908","0.06289408355951309","-0.9961738586425781","72.95323296160257","8.812178625817854","-64.25089494766377","359082155"
"D4:22:CD:00:0C:D2","-0.09071284532546997","0.20262299478054047","-1.057241439819336","73.28215031170178","8.729258671726578","-64.10650959488011","359115489"
"D4:22:CD:00:0C:D2","0.03709733858704567","0.24549031257629395","-1.2070159912109375","73.74162251370747","8.590911934870087","-64.21025979774306","359148823"
"D4:22:CD:00:0C:D2","0.058807600289583206","0.2393309623003006","-1.1546173095703125","74.28171106253157","8.496935739654559","-64.69126816202247","359182157"
"D4:22:CD:00:0C:D2","-0.030616357922554016","0.41048580408096313","-1.2508058547973633","74.87859041084481","8.432147464820716","-65.5184505311049","359215491"
"D4:22:CD:00:0C:D2","0.0775316134095192","0.3721727728843689","-1.1141653060913086","75.58428927695215","8.362057705679739","-66.44496753432603","359248825"
"D4:22:CD:00:0C:D2","0.0812767967581749","0.32665950059890747","-0.8079280853271484","76.31064625817856","8.301090024589227","-67.33735120143244","359282159"
"D4:22:CD:00:0C:D2","0.08020773530006409","0.3124033808708191","-0.5477123260498047","76.96485040879362","8.263383439496534","-68.05851608168014","359315493"
"D4:22:CD:00:0C:D2","0.17094092071056366","0.38369083404541016","-0.3201150894165039","77.56739886408958","8.248860498854723","-68.53355027182995","359348827"
"D4:22:CD:00:0C:D2","0.2543994188308716","0.300505131483078","-0.17725086212158203","78.13041635111348","8.303333345589119","-68.69538643139751","359382161"
"D4:22:CD:00:0C:D2","0.3187088072299957","0.40288591384887695","-0.09855842590332031","78.5815647256188","8.471548429920398","-68.39469114486377","359415495"
"D4:22:CD:00:0C:D2","0.35576558113098145","0.3408885598182678","-0.06872367858886719","79.06755319773023","8.738527137901515","-67.42885340558635","359448829"
"D4:22:CD:00:0C:D2","0.347446084022522","0.3991793990135193","0.41296958923339844","79.64187880922772","9.126281137024092","-65.9050078278044","359482163"
"D4:22:CD:00:0C:D2","0.23147191107273102","0.6501421928405762","1.2233781814575195","80.16031178687435","9.493949767184326","-64.17098282158261","359515497"
"D4:22:CD:00:0C:D2","0.14146380126476288","0.6727297306060791","1.874074935913086","80.58794964665779","9.60505243860866","-62.51559880007587","359548831"
"D4:22:CD:00:0C:D2","-0.005195335019379854","0.6855848431587219","1.8035812377929688","80.9823731197518","9.52692147714529","-61.14932585628462","359582165"
"D4:22:CD:00:0C:D2","-0.1868162602186203","0.48240578174591064","1.9384117126464844","81.38212243661519","9.524062902742747","-60.32531105412271","359615499"
