"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06658076494932175","-0.04815636947751045","-0.6615381240844727","80.60808435437274","18.007947209014123","-149.88493299434157","468154929"
"D4:22:CD:00:0C:D2","0.11727529019117355","-0.03871987387537956","-0.7482013702392578","81.04956926373711","18.185312072584246","-149.67143746837127","468188263"
"D4:22:CD:00:0C:D2","0.08294247090816498","-0.0340970978140831","-0.8093376159667969","81.5350057298905","18.478760562131367","-149.42376921073412","468221597"
"D4:22:CD:00:0C:D2","0.05598613992333412","-0.025694603100419044","-0.8882265090942383","82.05646212845285","18.80115378022226","-149.19418552853548","468254931"
"D4:22:CD:00:0C:D2","0.011738844215869904","0.015575919300317764","-0.9166603088378906","82.63986870113054","19.122942255732667","-148.95579194088825","468288265"
"D4:22:CD:00:0C:D2","-0.09209772944450378","0.05348759889602661","-1.0205354690551758","83.31372991824759","19.429474691335333","-148.76464686846475","468321599"
"D4:22:CD:00:0C:D2","-0.16972361505031586","-0.07745304703712463","-1.0363788604736328","84.02279693922581","19.741013202033567","-148.59368222668022","468354933"
"D4:22:CD:00:0C:D2","-0.24991558492183685","-0.06254001706838608","-1.0881805419921875","84.72202447022738","20.05205379558418","-148.34089637622577","468388267"
"D4:22:CD:00:0C:D2","-0.11708150804042816","-0.030976030975580215","-1.1633625030517578","85.45664795331561","20.389282572190076","-148.0752893656801","468421601"
"D4:22:CD:00:0C:D2","0.03652374818921089","0.018920302391052246","-1.2422494888305664","86.26929033469708","20.766136141378407","-147.87383753753252","468454935"
"D4:22:CD:00:0C:D2","0.019491055980324745","-0.22853665053844452","-0.7611970901489258","87.11128866994692","21.10128591260083","-147.65598250782855","468488269"
"D4:22:CD:00:0C:D2","0.06117815151810646","-0.12456347793340683","-0.5045871734619141","87.8839581239452","21.302390439875058","-147.36476292006216","468521603"
"D4:22:CD:00:0C:D2","0.01658734306693077","0.19066521525382996","-0.33321571350097656","88.63756775010987","21.448426747101827","-147.1823745393852","468554937"
"D4:22:CD:00:0C:D2","-0.17267091572284698","0.07137204706668854","0.05492591857910156","89.37741117397063","21.595953719854162","-147.04024809823753","468588271"
"D4:22:CD:00:0C:D2","-0.20054689049720764","0.06181899085640907","0.4037761688232422","89.97997049905474","21.68960139993822","-146.6243765637699","468621605"
"D4:22:CD:00:0C:D2","-0.06872346997261047","0.3117902874946594","0.7010526657104492","90.49420866028684","21.80438295829198","-146.06715455502575","468654939"
"D4:22:CD:00:0C:D2","-1.1362839723005891E-4","0.4875755310058594","0.8913240432739258","90.9545744217366","21.923871048265188","-145.55299699464098","468688273"
"D4:22:CD:00:0C:D2","-0.0687846839427948","0.3879457712173462","1.144597053527832","91.37046261794791","21.984233661127007","-145.08345935698765","468721607"
"D4:22:CD:00:0C:D2","-0.02326635830104351","0.4245412349700928","1.6742544174194336","91.6597517171543","21.956782220060067","-144.62025622877883","468754941"
"D4:22:CD:00:0C:D2","0.10941965132951736","0.5630178451538086","2.1636552810668945","91.77995874831619","21.887675336444158","-144.2761737975555","468788275"
"D4:22:CD:00:0C:D2","0.22203215956687927","0.6693397164344788","2.682560920715332","91.71165367128972","21.8328296593124","-144.17929204080767","468821609"
"D4:22:CD:00:0C:D2","0.22743377089500427","0.6751499772071838","2.5997257232666016","91.47748248015692","21.830861420168382","-144.32912620631583","468854943"
"D4:22:CD:00:0C:D2","0.09530838578939438","0.5380198359489441","2.3691587448120117","91.13224411057982","21.901420415830717","-144.62459796409894","468888277"
"D4:22:CD:00:0C:D2","-0.03316200152039528","0.2750348448753357","2.078305244445801","90.6963154073689","21.98722972282654","-144.8817416368025","468921611"
"D4:22:CD:00:0C:D2","0.06405752897262573","0.21867015957832336","1.809194564819336","90.12435988654207","21.991411793026813","-144.9704051267061","468954945"
"D4:22:CD:00:0C:D2","0.2606182396411896","0.2547163963317871","1.414128303527832","89.41293363148682","21.92875256913415","-145.05744392671232","468988279"
"D4:22:CD:00:0C:D2","0.35341915488243103","0.14958606660366058","0.8925905227661133","88.62207308034714","21.829665774099983","-145.37025111547953","469021613"
"D4:22:CD:00:0C:D2","0.3830074667930603","-0.045437224209308624","0.45766258239746094","87.75892849702458","21.653407839716525","-145.85137881101832","469054947"
"D4:22:CD:00:0C:D2","0.45901259779930115","-0.043161313980817795","0.1267242431640625","86.8655791465752","21.385583257638597","-146.43754569425934","469088281"
"D4:22:CD:00:0C:D2","0.47070375084877014","-0.045313578099012375","-0.07961273193359375","85.98043199973219","21.042410288524803","-147.1579578206303","469121615"
"D4:22:CD:00:0C:D2","0.3696439564228058","-0.2173456847667694","-0.2046985626220703","85.09286508780869","20.64400817176627","-147.98598652584153","469154949"
"D4:22:CD:00:0C:D2","0.20883063971996307","-0.28291013836860657","-0.5548772811889648","84.20448838775785","20.184586439368513","-148.77144296083256","469188283"
"D4:22:CD:00:0C:D2","0.11747779697179794","-0.3248094320297241","-0.8274812698364258","83.35975457112482","19.688461775574904","-149.4087651652525","469221617"
"D4:22:CD:00:0C:D2","0.08649946004152298","-0.5288324356079102","-0.7167367935180664","82.59669751851388","19.203300695661152","-149.85913805203967","469254951"
"D4:22:CD:00:0C:D2","0.2092885971069336","-0.4427397847175598","-0.8323841094970703","81.8767017245689","18.762843777605298","-150.10489851529772","469288285"
