"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1706792414188385","-0.017940044403076172","-0.32773303985595703","82.3365475299663","16.2029035710997","-149.33560303851846","177929954"
"D4:22:CD:00:0C:D2","0.169522225856781","-0.023955754935741425","-0.43596839904785156","82.56031298021186","16.386289014647208","-149.29935752013515","177946621"
"D4:22:CD:00:0C:D2","0.12326309084892273","-0.03372751921415329","-0.5905218124389648","82.99919531849649","16.71889614274603","-149.26890120567037","177979955"
"D4:22:CD:00:0C:D2","0.014110317453742027","-0.13415786623954773","-0.6145143508911133","83.41327087908226","16.98637038825833","-149.36919800801095","178013289"
"D4:22:CD:00:0C:D2","-0.0898374542593956","-0.1535089761018753","-0.6806573867797852","83.80752396272018","17.180460840196442","-149.3933687232289","178046623"
"D4:22:CD:00:0C:D2","-0.18290075659751892","-0.1371203064918518","-0.7707891464233398","84.19164873835358","17.35873513146428","-149.2598175456634","178079957"
"D4:22:CD:00:0C:D2","-0.0772666409611702","-0.09443237632513046","-0.970372200012207","84.62232103437871","17.591204543242895","-148.9697704871435","178113291"
"D4:22:CD:00:0C:D2","-0.07766398787498474","-0.07860860973596573","-0.9215288162231445","85.13909477588307","17.886851556918604","-148.62827361740443","178146625"
"D4:22:CD:00:0C:D2","-0.042825471609830856","0.05286531150341034","-0.917302131652832","85.74256610424574","18.23260057666141","-148.28139317884774","178179959"
"D4:22:CD:00:0C:D2","-0.03113613650202751","0.11251989006996155","-0.9927597045898438","86.39516286816027","18.632633801583268","-147.91376121111864","178213293"
"D4:22:CD:00:0C:D2","-0.06942714750766754","0.09929384291172028","-1.0805273056030273","87.07207271419391","19.04008851413752","-147.48785692159638","178246627"
"D4:22:CD:00:0C:D2","-0.06783115118741989","0.09813498705625534","-0.855560302734375","87.7329046388351","19.40392826620061","-146.95368689273553","178279961"
"D4:22:CD:00:0C:D2","0.03232827037572861","0.15869048237800598","-0.6695079803466797","88.32562684288338","19.75321938922765","-146.36979450020866","178313295"
"D4:22:CD:00:0C:D2","0.030927376821637154","0.190787672996521","-0.4530057907104492","88.82332994946951","20.127837152322503","-145.83851039146788","178346629"
"D4:22:CD:00:0C:D2","0.0141261862590909","0.036242347210645676","0.04610633850097656","89.22296167527746","20.5343841303783","-145.38950264823708","178379963"
"D4:22:CD:00:0C:D2","-0.03742886334657669","0.009553222917020321","0.42854976654052734","89.49937250961007","20.894379702447903","-144.93482978471076","178413297"
"D4:22:CD:00:0C:D2","-0.17213040590286255","0.11443639546632767","0.929286003112793","89.69551188518253","21.21349682569966","-144.4979748135469","178446631"
"D4:22:CD:00:0C:D2","-0.1532459557056427","0.25891491770744324","0.9784889221191406","89.86154262173758","21.527251421803914","-144.1228759807623","178479965"
"D4:22:CD:00:0C:D2","-0.14727318286895752","0.27152130007743835","0.7850580215454102","90.04868399546358","21.811489505501797","-143.79553944425427","178513299"
"D4:22:CD:00:0C:D2","-0.2897070348262787","0.013538654893636703","1.137918472290039","90.25086201846442","22.053822350369394","-143.4145737915357","178546633"
"D4:22:CD:00:0C:D2","-0.15606026351451874","0.1242867261171341","1.6458921432495117","90.32182700291806","22.158777608508476","-142.85198833819928","178579967"
"D4:22:CD:00:0C:D2","0.19035212695598602","0.28312551975250244","2.013026237487793","90.2633916179724","22.165020584476043","-142.37181040327346","178613301"
"D4:22:CD:00:0C:D2","0.27333322167396545","0.3710857927799225","2.1548328399658203","90.14609911192123","22.121421414174804","-142.27803575738267","178646635"
"D4:22:CD:00:0C:D2","0.054398804903030396","0.18928126990795135","2.1599693298339844","90.02753389336851","22.03246560897272","-142.63466059501482","178679969"
"D4:22:CD:00:0C:D2","-0.1860426813364029","0.06063906475901604","1.8671789169311523","89.85154285595495","21.839974411111633","-143.14550913842942","178713303"
"D4:22:CD:00:0C:D2","-0.3139508366584778","0.13423466682434082","1.3130216598510742","89.57428032543295","21.58725098615121","-143.61498112024321","178746637"
"D4:22:CD:00:0C:D2","-0.28324344754219055","0.044071000069379807","0.9065475463867188","89.23486760203554","21.327378709155123","-144.01147692939074","178779971"
"D4:22:CD:00:0C:D2","-0.30530259013175964","-0.01952718198299408","0.6583995819091797","88.80227713450172","21.006791356612993","-144.26202660341622","178813305"
"D4:22:CD:00:0C:D2","-0.10720323771238327","-0.044381432235240936","0.656641960144043","88.27203270329355","20.636129260893227","-144.3827692020676","178846639"
"D4:22:CD:00:0C:D2","-0.007510761730372906","0.005904737394303083","0.47368526458740234","87.66864198750584","20.248756451072186","-144.44969105133495","178879973"
"D4:22:CD:00:0C:D2","0.00635330006480217","0.0017880197847262025","0.03525733947753906","87.03935164875193","19.840667559522945","-144.44542103807538","178913307"
"D4:22:CD:00:0C:D2","-0.039731886237859726","-0.12189214676618576","-0.18889427185058594","86.4327222658079","19.428703351385614","-144.4229695415801","178946641"
"D4:22:CD:00:0C:D2","-0.12981057167053223","-0.048230744898319244","-0.22275447845458984","85.83426016709606","18.943804195382285","-144.32729130628258","178979975"
"D4:22:CD:00:0C:D2","-0.04103105515241623","0.07919181138277054","-0.2578401565551758","85.24502259022233","18.398304571833627","-144.21601909425203","179013309"
"D4:22:CD:00:0C:D2","0.03246928006410599","0.03624483197927475","-0.28169918060302734","84.68225993253331","17.86333915684983","-144.16261633975503","179046643"
"D4:22:CD:00:0C:D2","0.10936041921377182","-0.1380261480808258","-0.2817192077636719","84.1241501577615","17.365118493649295","-144.277815781607","179079977"
"D4:22:CD:00:0C:D2","0.018117457628250122","-0.22717347741127014","-0.6237945556640625","83.53769009888515","16.911980547710254","-144.42698576626157","179113311"
"D4:22:CD:00:0C:D2","-0.11934971809387207","-0.18037067353725433","-1.0298786163330078","82.94255815589263","16.479827955081173","-144.5239507401896","179146645"
"D4:22:CD:00:0C:D2","-0.1701073795557022","-0.21273359656333923","-1.2076549530029297","82.35922975026175","16.057155632729046","-144.55451088443047","179179979"
"D4:22:CD:00:0C:D2","-0.04864111170172691","-0.25186294317245483","-1.1532211303710938","81.78280120239822","15.637728340088177","-144.52336128547688","179213313"
"D4:22:CD:00:0C:D2","-0.035600416362285614","-0.1313963085412979","-1.2144546508789062","81.22731807837847","15.288082188364138","-144.60688596665804","179246647"
"D4:22:CD:00:0C:D2","-0.15212616324424744","-0.23961737751960754","-1.3041820526123047","80.73966605857235","14.995226952090201","-144.83645222924196","179279981"
"D4:22:CD:00:0C:D2","-0.1258781999349594","-0.23070503771305084","-1.3089656829833984","80.34720872635455","14.698111641105097","-145.05821705102582","179313315"
"D4:22:CD:00:0C:D2","-0.06204010173678398","-0.14220570027828217","-1.2532644271850586","80.12895010240234","14.427318483496032","-145.2197040877897","179346649"
"D4:22:CD:00:0C:D2","0.0030835848301649094","-0.16284985840320587","-1.1523523330688477","80.0733084062478","14.23163985623234","-145.2234065919129","179379983"
"D4:22:CD:00:0C:D2","0.165714293718338","-0.19247885048389435","-1.0681629180908203","80.11610299608077","14.159219260470833","-145.01117837319094","179413317"
"D4:22:CD:00:0C:D2","0.2628028392791748","-0.059020914137363434","-1.1032962799072266","80.26673190436267","14.206215945608069","-144.6876509439437","179446651"
"D4:22:CD:00:0C:D2","0.3549838364124298","-0.026724550873041153","-1.0656976699829102","80.54607797677338","14.32445890350742","-144.3883254888179","179479985"
"D4:22:CD:00:0C:D2","0.37355440855026245","-0.01917031593620777","-1.0238094329833984","80.94757359809866","14.475401229899285","-144.18724436236684","179513319"
"D4:22:CD:00:0C:D2","0.438666969537735","0.004246159456670284","-1.0616340637207031","81.47019981864592","14.66081018131827","-144.15082396977013","179546653"
"D4:22:CD:00:0C:D2","0.4807835817337036","-0.07621825486421585","-1.0894107818603516","82.09653171071817","14.916848930218588","-144.30712303757355","179579987"
"D4:22:CD:00:0C:D2","0.5411177277565002","-0.12758301198482513","-1.1220693588256836","82.79056662906409","15.286283682752584","-144.5804799700679","179613321"
"D4:22:CD:00:0C:D2","0.48690977692604065","0.025214608758687973","-1.1888456344604492","83.57616558637801","15.816445779666553","-145.00922823060793","179646655"
"D4:22:CD:00:0C:D2","0.3012579083442688","-0.022584252059459686","-1.0131731033325195","84.44868669206491","16.480643516939395","-145.5956696728223","179679989"
"D4:22:CD:00:0C:D2","0.19098125398159027","0.024647891521453857","-0.8551445007324219","85.28415723546956","17.094961894512853","-146.05342951401872","179713323"
"D4:22:CD:00:0C:D2","-0.05213814228773117","0.06481412053108215","-0.36295604705810547","86.0572420755289","17.659681569493745","-146.33699124542295","179746657"
"D4:22:CD:00:0C:D2","-0.19182831048965454","-8.915093494579196E-4","0.3352470397949219","86.78248147993402","18.268326687015644","-146.38889021650456","179779991"
"D4:22:CD:00:0C:D2","-0.21871697902679443","0.03309156745672226","0.45534420013427734","87.39943599606521","18.849354421029805","-146.02621442531736","179813325"
"D4:22:CD:00:0C:D2","-0.19630706310272217","0.1665450632572174","-0.20166873931884766","87.96671696735457","19.45513741359214","-145.3258933801012","179846659"
"D4:22:CD:00:0C:D2","-0.16290724277496338","-0.10855253040790558","0.00563812255859375","88.65766858908287","20.13460618490338","-144.51566070011202","179879993"
"D4:22:CD:00:0C:D2","-0.2891654670238495","0.10252874344587326","0.3170185089111328","89.31970662986751","20.702811835095595","-143.59793525881852","179913327"
"D4:22:CD:00:0C:D2","-0.2725694179534912","0.25132226943969727","1.1151752471923828","89.84598869129428","21.128213539592533","-142.73720988146158","179946661"
"D4:22:CD:00:0C:D2","-0.18316064774990082","0.35062405467033386","1.3822450637817383","90.19772005833958","21.46117226054618","-142.12063640527958","179979995"
"D4:22:CD:00:0C:D2","-0.15541644394397736","0.31791484355926514","1.5838489532470703","90.40419331644097","21.73446184365132","-141.85728469743228","180013329"
"D4:22:CD:00:0C:D2","-0.27638936042785645","0.17331638932228088","1.934530258178711","90.5263609620396","21.99160699614416","-141.88942228296008","180046663"
"D4:22:CD:00:0C:D2","-0.39920029044151306","0.2749655842781067","2.022794723510742","90.53511415240115","22.107878000256314","-141.92992518220944","180079997"
"D4:22:CD:00:0C:D2","-0.44975775480270386","0.3522166311740875","2.0200672149658203","90.4624050152928","22.118146030000013","-141.99778901888325","180113331"
"D4:22:CD:00:0C:D2","-0.5662363767623901","0.216786727309227","1.9565105438232422","90.30979349005928","22.069157053663304","-142.1334897390432","180146665"
"D4:22:CD:00:0C:D2","-0.5867412090301514","0.13942258059978485","1.6842784881591797","90.04694664837936","21.908509706975767","-142.2464180631737","180179999"
"D4:22:CD:00:0C:D2","-0.49089154601097107","0.16158075630664825","1.4070911407470703","89.68618427194659","21.655180741442322","-142.3162874915251","180213333"
"D4:22:CD:00:0C:D2","-0.37631216645240784","0.14585208892822266","1.2138137817382812","89.25676184410855","21.32819076637289","-142.31974929875565","180246667"
"D4:22:CD:00:0C:D2","-0.2414412647485733","0.1556122601032257","0.8375377655029297","88.75451558416854","20.92978172999052","-142.19356468137235","180280001"
"D4:22:CD:00:0C:D2","-0.04852013662457466","0.16834163665771484","0.5288801193237305","88.18360727527565","20.534903801096544","-142.03761958098787","180313335"
"D4:22:CD:00:0C:D2","0.014200225472450256","0.04434550181031227","0.30507469177246094","87.51342486668833","20.12656776402045","-141.94932178990138","180346669"
"D4:22:CD:00:0C:D2","0.05903608724474907","-0.0478069894015789","0.11808395385742188","86.75199976705852","19.6236288219768","-141.86242234121835","180380003"
"D4:22:CD:00:0C:D2","0.07857754081487656","6.640569772571325E-4","0.0407562255859375","85.98659759427197","19.053672994692914","-141.83874252713332","180413337"
"D4:22:CD:00:0C:D2","0.09515069425106049","-0.08122100681066513","0.20091533660888672","85.24801635940379","18.50538833683515","-141.93741478536336","180446671"
"D4:22:CD:00:0C:D2","0.1375313699245453","-0.27896609902381897","0.06168937683105469","84.45013910986506","17.960663603483138","-141.88703751469905","180480005"
"D4:22:CD:00:0C:D2","0.27479374408721924","-0.15193292498588562","-0.36454010009765625","83.62580520605471","17.49916692007362","-141.71161462536568","180513339"
"D4:22:CD:00:0C:D2","0.32528114318847656","-0.16420957446098328","-0.6933507919311523","82.86528553597886","17.137538482350816","-141.58092675011784","180546673"
