"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.017618967220187187","-0.0576973557472229","-0.3372764587402344","67.67504067083728","-0.9001688790937687","-125.89389081872771","612125445"
"D4:22:CD:00:0C:D2","-0.006923760753124952","-0.09236304461956024","-0.23404884338378906","67.84232676011113","-0.9272181602290511","-125.79918490143736","612158779"
"D4:22:CD:00:0C:D2","-0.030142175033688545","-0.07319054752588272","-0.16370582580566406","68.08491521389384","-0.8827685735340641","-125.53587530937249","612192113"
"D4:22:CD:00:0C:D2","-0.04143974930047989","-0.032504260540008545","-0.3373098373413086","68.36027825341779","-0.7641022513332495","-125.28739876917105","612225447"
"D4:22:CD:00:0C:D2","-0.07105477154254913","-0.001675509032793343","-0.585658073425293","68.64036405977907","-0.6370016873175786","-125.17981464920874","612258781"
"D4:22:CD:00:0C:D2","-0.11933714151382446","-0.05147112160921097","-0.803654670715332","68.91408462089434","-0.5155410973291077","-125.22779142301944","612292115"
"D4:22:CD:00:0C:D2","-0.1320296674966812","-0.1177721619606018","-1.0098600387573242","69.20370539220984","-0.40945795803765167","-125.29406253541623","612325449"
"D4:22:CD:00:0C:D2","-0.05051649734377861","-0.16149772703647614","-1.1538629531860352","69.53026635896309","-0.30669744894938794","-125.28453473595145","612358783"
"D4:22:CD:00:0C:D2","0.0033437537495046854","-0.10348080098628998","-1.361236572265625","69.89636742859092","-0.20120412610675184","-125.21617484603404","612392117"
"D4:22:CD:00:0C:D2","-0.048435814678668976","-0.008332897908985615","-1.1880664825439453","70.39093158050201","-0.09968836878002706","-125.139423762336","612425451"
"D4:22:CD:00:0C:D2","0.06288280338048935","0.1576724648475647","-0.8994255065917969","71.02506465307745","-0.09295208518847062","-125.36627766488635","612458785"
"D4:22:CD:00:0C:D2","0.10941663384437561","0.037771232426166534","-1.0082674026489258","71.58306543097835","-0.18167309105991697","-126.10632854144362","612492119"
"D4:22:CD:00:0C:D2","0.10486713796854019","-0.06446336954832077","-1.2175073623657227","72.05541720688413","-0.1968737600427984","-127.03835415860705","612525453"
"D4:22:CD:00:0C:D2","0.1536293923854828","-0.17984500527381897","-0.9649648666381836","72.60162967895134","-0.11078573737032299","-127.67544261941055","612558787"
"D4:22:CD:00:0C:D2","0.21214129030704498","-0.23418518900871277","-0.6501350402832031","73.05309779501489","0.022075171943636025","-127.81686256772048","612592121"
"D4:22:CD:00:0C:D2","0.23589903116226196","-0.09275424480438232","-0.1282815933227539","73.43678897473131","0.09208123493399245","-127.40022649924484","612625455"
"D4:22:CD:00:0C:D2","0.43515413999557495","-0.012586461380124092","0.5246505737304688","73.78061772303583","0.10993879234207145","-126.66201349890812","612658789"
"D4:22:CD:00:0C:D2","0.6142949461936951","0.1115393340587616","1.0152473449707031","74.08252861300329","0.12124790109408456","-125.81708226851747","612692123"
"D4:22:CD:00:0C:D2","0.5385223031044006","0.1452285498380661","1.2386455535888672","74.44120452235806","0.18873554356242148","-124.88881513481871","612725457"
