"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","9.514946723356843E-4","-0.04708993434906006","-0.02162647247314453","72.53099536202146","6.103756446901201","-86.38998975443765","3958472385"
"D4:22:CD:00:0C:D2","-0.017923951148986816","-7.237349636852741E-4","2.78472900390625E-4","72.53500337671281","6.09416035756182","-86.39235941360074","3958489052"
"D4:22:CD:00:0C:D2","0.028618374839425087","-0.04378193989396095","-0.019234657287597656","72.50936021297699","6.102573240488972","-86.51960757119771","3958522386"
"D4:22:CD:00:0C:D2","-0.0562991127371788","-0.0230227280408144","-3.604888916015625E-4","72.50830747554195","6.088179202588693","-86.6418793519944","3958555720"
"D4:22:CD:00:0C:D2","-0.009459962137043476","-0.034991174936294556","-0.021642684936523438","72.50332839370635","6.078818648389066","-86.7448849516433","3958589054"
"D4:22:CD:00:0C:D2","-0.08119621872901917","-0.006470253225415945","-0.055151939392089844","72.45150848014481","6.126292821134175","-86.77734919507034","3958622388"
"D4:22:CD:00:0C:D2","-0.032152339816093445","-0.03827212378382683","0.004437446594238281","72.38749522808804","6.201124961290001","-86.74513903303848","3958655722"
"D4:22:CD:00:0C:D2","-0.06996872276067734","0.012787623330950737","0.039834022521972656","72.29069659144899","6.295759362207766","-86.70367553487876","3958689056"
"D4:22:CD:00:0C:D2","-0.06693699210882187","-0.03130410611629486","0.005517005920410156","72.21745034499038","6.371376886178559","-86.67454728707233","3958722390"
"D4:22:CD:00:0C:D2","-0.07663544267416","0.006398282013833523","8.754730224609375E-4","72.13501859779174","6.418317438903178","-86.66747654804509","3958755724"
"D4:22:CD:00:0C:D2","-0.07213880866765976","-0.07013791799545288","-0.10182857513427734","72.0128202996465","6.4460552732461585","-86.69832765567043","3958789058"
"D4:22:CD:00:0C:D2","-0.006810663267970085","-0.014076175168156624","-0.0150909423828125","71.92223802394986","6.47512474968294","-86.72056097646282","3958822392"
"D4:22:CD:00:0C:D2","0.016324715688824654","-0.08071187138557434","0.012728691101074219","71.81631068973351","6.434165726194074","-86.73436822041916","3958855726"
"D4:22:CD:00:0C:D2","-0.021661758422851562","-0.026336532086133957","-0.10658931732177734","71.74338308439596","6.314957337822296","-86.70882650713742","3958889060"
"D4:22:CD:00:0C:D2","-0.057062409818172455","0.05206197872757912","-0.21734142303466797","71.69889413570095","6.142956576808723","-86.70171049543318","3958922394"
"D4:22:CD:00:0C:D2","-0.04003206267952919","0.08018191903829575","-0.4868612289428711","71.65725706607016","5.956620823490963","-86.7975980395553","3958955728"
"D4:22:CD:00:0C:D2","-0.07074229419231415","0.0358990877866745","-0.5496015548706055","71.65918987244986","5.822304795340074","-86.90117887727492","3958989062"
"D4:22:CD:00:0C:D2","0.04091024771332741","0.04648063704371452","-0.3647775650024414","71.76859474369198","5.770849421302331","-86.91867268120629","3959022396"
"D4:22:CD:00:0C:D2","0.02282894216477871","0.026211140677332878","-0.3179054260253906","71.90145886683483","5.802805093538428","-86.84121333440949","3959055730"
"D4:22:CD:00:0C:D2","0.03410785272717476","0.0787234976887703","-0.29327869415283203","72.11524513036208","5.885070258251398","-86.66446796074794","3959089064"
"D4:22:CD:00:0C:D2","0.043710194528102875","0.11448333412408829","-0.29605770111083984","72.34912406083869","5.995001607568233","-86.50486229496752","3959122398"
"D4:22:CD:00:0C:D2","0.11812435835599899","0.08896888792514801","-0.12968730926513672","72.60069021497564","6.0867882458628895","-86.39727568058919","3959155732"
"D4:22:CD:00:0C:D2","0.14858023822307587","0.10028690844774246","-0.009329795837402344","72.90341290981375","6.146058225888943","-86.29091145053793","3959189066"
"D4:22:CD:00:0C:D2","0.12626269459724426","0.128071129322052","-0.023294448852539062","73.220058293289","6.206181591765897","-86.18178471866295","3959222400"
"D4:22:CD:00:0C:D2","0.04785457253456116","0.11815721541643143","-0.0797586441040039","73.54712770769292","6.279219608416614","-86.0864586221115","3959255734"
"D4:22:CD:00:0C:D2","0.020725015550851822","0.12574884295463562","-0.08085441589355469","73.90352048412727","6.3252498072661805","-85.97295049635176","3959289068"
"D4:22:CD:00:0C:D2","-0.08377981185913086","0.1672428995370865","-0.04903984069824219","74.25326129947369","6.3399905061120165","-85.8676181574477","3959322402"
"D4:22:CD:00:0C:D2","-0.08512692153453827","0.1956082582473755","0.07429027557373047","74.6128956790777","6.34687995151524","-85.79961230717765","3959355736"
"D4:22:CD:00:0C:D2","-0.16167183220386505","0.20930513739585876","0.12119197845458984","74.87902442050313","6.370036723489846","-85.86589087896384","3959389070"
"D4:22:CD:00:0C:D2","-0.16155003011226654","0.1671537160873413","0.11038684844970703","75.11196909591133","6.390417883807128","-86.00730041742843","3959422404"
"D4:22:CD:00:0C:D2","-0.14193475246429443","0.14339786767959595","0.13889408111572266","75.33036505222722","6.3788818619415935","-86.1091723387696","3959455738"
"D4:22:CD:00:0C:D2","-0.1302986592054367","0.14097297191619873","0.12187004089355469","75.50985244527583","6.370191357467623","-86.15215626893945","3959489072"
"D4:22:CD:00:0C:D2","-0.12879352271556854","0.1592087298631668","0.055581092834472656","75.635667967105","6.411469990446527","-86.11107600010334","3959522406"
"D4:22:CD:00:0C:D2","-0.11966726928949356","0.2286546528339386","0.10454940795898438","75.70842049767404","6.4563452233135274","-86.0626831535557","3959555740"
"D4:22:CD:00:0C:D2","-0.05167530104517937","0.23985622823238373","0.2142810821533203","75.7282662107131","6.463693351700475","-86.10154073234155","3959589074"
"D4:22:CD:00:0C:D2","0.07090456783771515","0.14961488544940948","0.24051380157470703","75.69294303362703","6.461773823300164","-86.20390140230809","3959622408"
"D4:22:CD:00:0C:D2","0.11789503693580627","0.13543231785297394","0.1433544158935547","75.6418450771037","6.462791155260347","-86.2229983021134","3959655742"
"D4:22:CD:00:0C:D2","0.16264545917510986","0.12639166414737701","-0.020956993103027344","75.58933834931159","6.4676544427387155","-86.1356455645079","3959689076"
"D4:22:CD:00:0C:D2","0.13575439155101776","0.1506866216659546","-0.1495952606201172","75.53110869676127","6.474198473738785","-86.02456318919279","3959722410"
"D4:22:CD:00:0C:D2","0.11067556589841843","0.088910773396492","-0.1709613800048828","75.49907977869513","6.511556756447759","-85.92284164962929","3959755744"
"D4:22:CD:00:0C:D2","0.06694168597459793","0.020682547241449356","-0.3455038070678711","75.45391322912751","6.5783490587848075","-85.82280958915534","3959789078"
