"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1511446088552475","-0.03920663148164749","-0.5424318313598633","68.64651979559427","7.762419282134827","-66.18905273646887","253457758"
"D4:22:CD:00:0C:D2","0.20265372097492218","-0.026801439002156258","-0.512364387512207","68.83736289073144","7.835665862404482","-65.95350487047864","253474425"
"D4:22:CD:00:0C:D2","0.218557670712471","-0.04123679921030998","-0.4365510940551758","69.29506734971443","8.022526640698684","-65.19115169727317","253507759"
"D4:22:CD:00:0C:D2","0.06829516589641571","-0.08212357759475708","-0.5621833801269531","69.77310312863487","8.256245270640063","-64.11278010780053","253541093"
"D4:22:CD:00:0C:D2","-0.0031053773127496243","-0.04097752273082733","-0.6097660064697266","70.29896747163771","8.489639629613096","-62.85880865633045","253574427"
"D4:22:CD:00:0C:D2","-0.14038725197315216","0.02279653400182724","-0.6524820327758789","70.8196821658209","8.648212131622868","-61.78083713601151","253607761"
"D4:22:CD:00:0C:D2","-0.2728954553604126","0.005798819940537214","-0.6954326629638672","71.33126408822896","8.704655594744677","-61.086567298184676","253641095"
"D4:22:CD:00:0C:D2","-0.23323632776737213","0.04943011328577995","-0.6950645446777344","71.87703488681201","8.70204543489864","-60.77617645168364","253674429"
"D4:22:CD:00:0C:D2","-0.1412794142961502","-0.0029774161521345377","-0.7991971969604492","72.48046826689522","8.690879476662198","-60.76266320753417","253707763"
"D4:22:CD:00:0C:D2","-0.12432371824979782","0.002060118829831481","-0.9226579666137695","73.0721508855733","8.702031615437635","-60.88403800237846","253741097"
"D4:22:CD:00:0C:D2","-0.030090207234025","-0.0314096063375473","-1.1805667877197266","73.71822742279939","8.728101209367033","-60.901686385395266","253774431"
"D4:22:CD:00:0C:D2","-0.006750314962118864","0.07545015215873718","-1.3747167587280273","74.40961265616492","8.834749723034832","-60.68914006263989","253807765"
"D4:22:CD:00:0C:D2","-0.22760525345802307","0.11995650082826614","-1.280975341796875","75.10072630328193","8.959677893092508","-60.37502870855333","253841099"
"D4:22:CD:00:0C:D2","-0.2187604010105133","0.24535351991653442","-1.1782054901123047","75.81149275271376","9.018795279755906","-60.13939356986342","253874433"
"D4:22:CD:00:0C:D2","-0.3712562620639801","0.2950473725795746","-0.8867321014404297","76.4879414880725","9.013314638593986","-60.110338201114985","253907767"
"D4:22:CD:00:0C:D2","-0.27914154529571533","0.5215750932693481","0.010135650634765625","77.00501593235938","8.913336008923059","-60.45213932089737","253941101"
"D4:22:CD:00:0C:D2","-0.08979219198226929","0.618628203868866","0.860966682434082","77.39029405675039","8.740890504072185","-61.003691485055334","253974435"
