"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.014114507474005222","-0.010539529845118523","-1.2610979080200195","81.87974208868435","11.215217013132904","-67.8755674808289","4233683547"
"D4:22:CD:00:0C:D2","0.014252861961722374","-0.02491387166082859","-1.2958831787109375","82.13372702847995","11.351695992248349","-67.59995712809797","4233700214"
"D4:22:CD:00:0C:D2","-0.040448132902383804","0.009581553749740124","-1.3597736358642578","82.71248383689462","11.645237678809707","-66.93996955513184","4233733548"
"D4:22:CD:00:0C:D2","0.066701740026474","-0.006685048807412386","-1.5065793991088867","83.39140391259541","12.000169870920676","-66.16262345397871","4233766882"
"D4:22:CD:00:0C:D2","0.06433328986167908","0.009253660216927528","-1.6338529586791992","84.21970949223731","12.403176854809189","-65.21249820721893","4233800216"
"D4:22:CD:00:0C:D2","-0.1158885583281517","0.03244536370038986","-1.4902410507202148","85.16859397889452","12.820215077441151","-64.16817100002142","4233833550"
"D4:22:CD:00:0C:D2","-0.23687578737735748","0.22020049393177032","-1.115553855895996","86.13435734532277","13.157495187267745","-63.29188704821406","4233866884"
"D4:22:CD:00:0C:D2","-0.2468140721321106","0.38141679763793945","-0.7733154296875","86.995022869265","13.356344800138869","-62.85603047526751","4233900218"
"D4:22:CD:00:0C:D2","-0.2588730454444885","0.3840021789073944","-0.2837200164794922","87.73743939974494","13.452844427359333","-62.92251951800316","4233933552"
"D4:22:CD:00:0C:D2","-0.22511129081249237","0.4082540273666382","0.2757883071899414","88.45152441734162","13.577863438659818","-63.355470212766235","4233966886"
"D4:22:CD:00:0C:D2","-0.15019164979457855","0.22264930605888367","0.7219953536987305","89.11165623651696","13.805539275962609","-64.01329771978236","4234000220"
"D4:22:CD:00:0C:D2","-0.30661919713020325","0.26482149958610535","1.0002622604370117","89.66068464098836","14.124962405180629","-64.77096855874612","4234033554"
"D4:22:CD:00:0C:D2","-0.5573500990867615","0.2640613317489624","1.1884279251098633","90.0757813234023","14.508252945425493","-65.6360527229202","4234066888"
"D4:22:CD:00:0C:D2","-0.40747472643852234","0.38098230957984924","1.7556657791137695","90.27919390332177","14.940133471072047","-66.70420796356254","4234100222"
"D4:22:CD:00:0C:D2","-0.6001591086387634","0.38635823130607605","1.7283868789672852","90.22902270717826","15.213582787100043","-67.8912361226555","4234133556"
"D4:22:CD:00:0C:D2","-0.7069586515426636","0.5408027768135071","1.3673524856567383","90.18947781906182","15.260553995681832","-68.94654811301713","4234166890"
"D4:22:CD:00:0C:D2","-0.5542317628860474","0.5237451791763306","1.5909919738769531","90.26460117058073","15.075768165409755","-69.73659850177252","4234200224"
"D4:22:CD:00:0C:D2","-0.6283575296401978","0.6521549224853516","1.6382684707641602","90.26976030220334","14.774951700138663","-70.28678127045525","4234233558"
"D4:22:CD:00:0C:D2","-0.5338236093521118","0.5801991820335388","1.4741668701171875","90.11371927855303","14.502372541461412","-70.61571231768069","4234266892"
"D4:22:CD:00:0C:D2","-0.27599334716796875","0.5532423853874207","1.728109359741211","89.7592280384279","14.462374412398104","-70.76055563807734","4234300226"
"D4:22:CD:00:0C:D2","-0.20602384209632874","0.5804249048233032","1.5893545150756836","89.15848671402959","14.624969202836871","-70.76041734923035","4234333560"
"D4:22:CD:00:0C:D2","-0.17785674333572388","0.5975151658058167","1.345616340637207","88.50023096076373","14.832762087444697","-70.62676117584473","4234366894"
"D4:22:CD:00:0C:D2","-0.06993620097637177","0.6772198677062988","1.201869010925293","87.88415969332915","14.93396748752523","-70.4221174086894","4234400228"
"D4:22:CD:00:0C:D2","0.10888221114873886","0.5532426238059998","1.1847143173217773","87.2753992362778","14.887517106557496","-70.23935156554114","4234433562"
"D4:22:CD:00:0C:D2","0.24046830832958221","0.376645028591156","1.026728630065918","86.67445613656972","14.818429918974715","-70.04528615735201","4234466896"
"D4:22:CD:00:0C:D2","0.28854861855506897","0.354243665933609","0.5951700210571289","86.07690662875754","14.781950225525406","-69.75122603816715","4234500230"
"D4:22:CD:00:0C:D2","0.33588308095932007","0.3386055827140808","0.1821155548095703","85.45037948262068","14.748805027462193","-69.37058874169288","4234533564"
"D4:22:CD:00:0C:D2","0.3816014230251312","0.16931866109371185","-0.01895618438720703","84.82417531724089","14.747565491514585","-69.00210692277257","4234566898"
"D4:22:CD:00:0C:D2","0.287528395652771","0.12706108391284943","-0.19689464569091797","84.24670837399324","14.72414806329138","-68.66977106999862","4234600232"
"D4:22:CD:00:0C:D2","0.33735692501068115","0.08286117017269135","-0.2656841278076172","83.70804979938883","14.577180329851453","-68.3768896934281","4234633566"
"D4:22:CD:00:0C:D2","0.40717610716819763","0.026865586638450623","-0.1899423599243164","83.1229465721865","14.289100374735643","-68.15430313280497","4234666900"
"D4:22:CD:00:0C:D2","0.4810716211795807","-0.05835096165537834","-0.3484039306640625","82.51354572062789","13.939139701577496","-67.94289199636371","4234700234"
"D4:22:CD:00:0C:D2","0.44273802638053894","0.023108333349227905","-0.4411344528198242","81.91237133224969","13.53152422155913","-67.65186371266395","4234733568"
"D4:22:CD:00:0C:D2","0.32610318064689636","9.365192818222567E-5","-0.42731380462646484","81.34746182594664","13.09382210467961","-67.32653248574601","4234766902"
"D4:22:CD:00:0C:D2","0.20535655319690704","0.11712145805358887","-0.514256477355957","80.82876078317942","12.662325154346833","-67.24194448609305","4234800236"
"D4:22:CD:00:0C:D2","0.3201073110103607","-0.04337872564792633","-0.4628467559814453","80.28073955482216","12.190011683623284","-67.72900777011121","4234833570"
"D4:22:CD:00:0C:D2","0.2025213986635208","-0.29588577151298523","-0.8714971542358398","79.7093143820477","11.761278779080106","-68.53574016870186","4234866904"
"D4:22:CD:00:0C:D2","0.2191847413778305","-0.4810843765735626","-1.255671501159668","79.25934239103744","11.485856597806059","-69.38172371499384","4234900238"
"D4:22:CD:00:0C:D2","0.06059067323803902","-0.5054298639297485","-1.3427810668945312","79.01386640600185","11.291383164813107","-70.00581702981408","4234933572"
"D4:22:CD:00:0C:D2","-0.0996767207980156","-0.484380304813385","-1.4364204406738281","79.00423863683807","10.985613827786265","-70.34758703602182","4234966906"
"D4:22:CD:00:0C:D2","-0.25873279571533203","-0.6416677236557007","-1.408616065979004","79.2081463463555","10.534302815309966","-70.50575769052318","4235000240"
"D4:22:CD:00:0C:D2","-0.35431185364723206","-0.6963293552398682","-1.1986541748046875","79.53691020209712","10.075302928309675","-70.59900843553923","4235033574"
"D4:22:CD:00:0C:D2","-0.33982282876968384","-0.6474595665931702","-0.8861923217773438","79.86577451575779","9.71866545278085","-70.70443744108108","4235066908"
"D4:22:CD:00:0C:D2","-0.3611360192298889","-0.6923930644989014","-0.7163076400756836","80.13884854410516","9.478046778743025","-70.87674382733081","4235100242"
"D4:22:CD:00:0C:D2","-0.3013268709182739","-0.6858294010162354","-0.6705331802368164","80.37588899075652","9.391088470791292","-70.95941169122604","4235133576"
"D4:22:CD:00:0C:D2","-0.23821485042572021","-0.6344406604766846","-0.7304916381835938","80.58093482427779","9.460236860400864","-70.80713221611126","4235166910"
"D4:22:CD:00:0C:D2","-0.24247434735298157","-0.5671265721321106","-0.8512706756591797","80.79717674100247","9.659200559174002","-70.39096525464213","4235200244"
"D4:22:CD:00:0C:D2","-0.1478511393070221","-0.4325129985809326","-0.9246721267700195","81.05090453452668","9.947034054420019","-69.81733059456089","4235233578"
"D4:22:CD:00:0C:D2","-0.12556320428848267","-0.34539076685905457","-0.9532089233398438","81.35103000682857","10.30244401631514","-69.26365543601146","4235266912"
"D4:22:CD:00:0C:D2","-0.14496581256389618","-0.33679869771003723","-1.0885353088378906","81.72653461109897","10.718269955539112","-68.79065213668956","4235300246"
"D4:22:CD:00:0C:D2","-0.08242565393447876","-0.28020143508911133","-1.143967628479004","82.20244573523021","11.179322404790806","-68.35442116928746","4235333580"
"D4:22:CD:00:0C:D2","-0.03801038861274719","-0.28728410601615906","-1.01239013671875","82.72394933237366","11.638705109046816","-67.94973343098368","4235366914"
"D4:22:CD:00:0C:D2","0.10505689680576324","-0.23295347392559052","-0.7010984420776367","83.25189689589341","12.070642374924613","-67.54507472820049","4235400248"
"D4:22:CD:00:0C:D2","0.07108740508556366","-0.19036263227462769","-0.5724763870239258","83.79258656459494","12.461735795132652","-67.11162022963784","4235433582"
"D4:22:CD:00:0C:D2","0.23620425164699554","-0.1937982439994812","-0.46655750274658203","84.35929659650246","12.800196122427844","-66.63377721730765","4235466916"
"D4:22:CD:00:0C:D2","0.3695841431617737","-0.040467243641614914","-0.3932952880859375","84.81924358884213","13.044786731976954","-66.0347119497681","4235500250"
"D4:22:CD:00:0C:D2","0.25621548295021057","-0.2706916332244873","-0.21684646606445312","85.24225855336768","13.230626990991267","-65.26106446406544","4235533584"
"D4:22:CD:00:0C:D2","0.2164735198020935","0.08998341113328934","0.17867469787597656","85.745064316621","13.33793186724098","-64.37214786083246","4235566918"
"D4:22:CD:00:0C:D2","0.1558932512998581","0.20897634327411652","0.2612342834472656","86.23088581939574","13.266723928193384","-63.58782536295387","4235600252"
"D4:22:CD:00:0C:D2","0.1619836390018463","0.24965570867061615","0.2024240493774414","86.65055867864072","13.153425156609039","-63.07627276380905","4235633586"
"D4:22:CD:00:0C:D2","0.008344409056007862","0.40364181995391846","0.3745145797729492","87.03068168623592","13.060502653901676","-62.893442588457376","4235666920"
"D4:22:CD:00:0C:D2","-0.16561539471149445","0.41229066252708435","0.5300073623657227","87.39885587217208","12.923977769721951","-63.018215409405364","4235700254"
"D4:22:CD:00:0C:D2","-0.1285199522972107","0.4134299159049988","0.6690053939819336","87.76594177715323","12.766749520014802","-63.385861253525206","4235733588"
"D4:22:CD:00:0C:D2","-0.06842033565044403","0.4270183742046356","0.8323040008544922","88.03812989416144","12.64871314672511","-63.85986539692695","4235766922"
"D4:22:CD:00:0C:D2","-0.19357305765151978","0.4233822524547577","0.9077920913696289","88.17789695416151","12.582116109999504","-64.29503907521989","4235800256"
"D4:22:CD:00:0C:D2","-0.16577765345573425","0.4476235806941986","1.2666587829589844","88.24712148065566","12.54943284538783","-64.59044561028045","4235833590"
"D4:22:CD:00:0C:D2","-0.13902874290943146","0.47429224848747253","1.3983039855957031","88.2016348214422","12.528866664916663","-64.7183074913989","4235866924"
"D4:22:CD:00:0C:D2","-0.21614350378513336","0.49871283769607544","1.4935941696166992","88.07242885595556","12.529720276568261","-64.68932171227243","4235900258"
"D4:22:CD:00:0C:D2","-0.15945592522621155","0.5378463864326477","1.590585708618164","87.90554180085014","12.56767212077527","-64.54682254828847","4235933592"
"D4:22:CD:00:0C:D2","-0.14566898345947266","0.5019508600234985","1.2583122253417969","87.67786289229714","12.6272133230452","-64.37674690286919","4235966926"
"D4:22:CD:00:0C:D2","-0.18772830069065094","0.5062054395675659","1.2347068786621094","87.40072113326369","12.688303390102234","-64.2520300219373","4236000260"
"D4:22:CD:00:0C:D2","-0.11545237898826599","0.48407408595085144","1.3262481689453125","87.02673186784135","12.724498471983193","-64.25699127329823","4236033594"
"D4:22:CD:00:0C:D2","-0.05145256966352463","0.49514511227607727","1.329148292541504","86.5381554924762","12.711702348923428","-64.46942746271168","4236066928"
"D4:22:CD:00:0C:D2","-0.0021840569097548723","0.4628908634185791","1.2088747024536133","86.01334259162654","12.640155699184932","-64.85659133202694","4236100262"
"D4:22:CD:00:0C:D2","-0.03396860510110855","0.44634509086608887","0.8560123443603516","85.54008990565949","12.513698037192693","-65.331070338223","4236133596"
"D4:22:CD:00:0C:D2","0.10774151235818863","0.4286370575428009","0.6288213729858398","85.09153151564344","12.33037683722342","-65.78985598206596","4236166930"
"D4:22:CD:00:0C:D2","0.12101315706968307","0.34304746985435486","0.4319629669189453","84.57902022246941","12.125251925683113","-66.16374435233182","4236200264"
"D4:22:CD:00:0C:D2","0.08599292486906052","0.2843364179134369","0.20090484619140625","84.02513166148216","11.981121508699209","-66.39746276315302","4236233598"
"D4:22:CD:00:0C:D2","0.0704004317522049","0.21670766174793243","0.11636161804199219","83.4413099725167","11.876737177243816","-66.54368855079575","4236266932"
