"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.005395602900534868","0.03417937830090523","-0.5179824829101562","75.92946103977607","6.629522284470562","-98.73067482259586","144939760"
"D4:22:CD:00:0C:D2","-0.0011012483155354857","0.01014726422727108","-0.7420682907104492","76.23041893293235","6.675336882732392","-99.24735618621203","144973094"
"D4:22:CD:00:0C:D2","-0.0580543614923954","0.07418685406446457","-0.9379682540893555","76.51084518879514","6.689596153128957","-99.93100544844299","145006428"
"D4:22:CD:00:0C:D2","0.017687026411294937","-0.007333572022616863","-0.9923791885375977","76.80983088649656","6.6988440986897055","-100.70795140632397","145039762"
"D4:22:CD:00:0C:D2","0.09292886406183243","-0.11639302968978882","-1.144679069519043","77.0997889917508","6.762785067294241","-101.50122288291286","145073096"
"D4:22:CD:00:0C:D2","-0.09888559579849243","-0.10423716902732849","-1.3368616104125977","77.43970104160655","6.8779029450129645","-102.12855522113027","145106430"
"D4:22:CD:00:0C:D2","0.020465293899178505","-0.09409303218126297","-1.5014028549194336","78.09575389033147","6.927255310238608","-102.42803977125885","145139764"
"D4:22:CD:00:0C:D2","0.07931558042764664","-0.0786627009510994","-1.6871271133422852","78.96569494542408","6.8656692790908265","-102.56565302969125","145173098"
"D4:22:CD:00:0C:D2","0.24541722238063812","-0.04733937233686447","-1.5175752639770508","79.74798376831116","6.786489112699981","-102.7913541943408","145206432"
"D4:22:CD:00:0C:D2","0.24547098577022552","-0.031083611771464348","-1.0400009155273438","80.35037002274247","6.661188053402547","-102.9143817716919","145239766"
"D4:22:CD:00:0C:D2","0.31693825125694275","0.043823178857564926","-0.07841205596923828","80.83976115420732","6.453258903724343","-102.70697837531053","145273100"
"D4:22:CD:00:0C:D2","0.36711108684539795","-0.0818084254860878","0.8286018371582031","81.27967444769101","6.224160161397713","-102.19175489655434","145306434"
"D4:22:CD:00:0C:D2","0.4566114842891693","-0.01673329807817936","1.258981704711914","81.69767996702966","6.176465993759045","-101.4108461406438","145339768"
"D4:22:CD:00:0C:D2","0.2638554871082306","0.2916298806667328","1.4489011764526367","82.20567699429519","6.2242511980425785","-100.47876391874858","145373102"
"D4:22:CD:00:0C:D2","0.4426012635231018","0.5700921416282654","1.08203125","82.63951219009856","6.166403156846199","-99.65434179245429","145406436"
"D4:22:CD:00:0C:D2","0.6525387167930603","0.6329889297485352","0.8675508499145508","82.88525947043117","5.957587392209094","-99.12036928972955","145439770"
