"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03216295689344406","-0.014136076904833317","-0.7406215667724609","69.52333530461935","5.780532559641511","-82.80192272233568","3980012493"
"D4:22:CD:00:0C:D2","-0.04138163477182388","-0.01674693264067173","-0.8806972503662109","69.7922214343238","5.88765202235562","-82.68885689608351","3980045827"
"D4:22:CD:00:0C:D2","0.004424438811838627","-0.02721739560365677","-0.9471616744995117","70.1524355166279","5.960427019565817","-82.58341778803013","3980079161"
"D4:22:CD:00:0C:D2","0.048791538923978806","-0.002468700520694256","-1.0115108489990234","70.66309702668431","5.9983187403322695","-82.52019401152428","3980112495"
"D4:22:CD:00:0C:D2","0.054589685052633286","0.027238406240940094","-1.1337699890136719","71.28828164014155","6.022299876133923","-82.48208383389263","3980145829"
"D4:22:CD:00:0C:D2","0.05218423902988434","0.07191931456327438","-1.191420555114746","71.98252005200393","6.056320326497826","-82.4360540039402","3980179163"
"D4:22:CD:00:0C:D2","-0.016956474632024765","0.10138502717018127","-1.1752328872680664","72.70015841485652","6.1375192887448655","-82.40283140095117","3980212497"
"D4:22:CD:00:0C:D2","-0.014141553081572056","0.13513325154781342","-0.96881103515625","73.4632782362285","6.265332667963242","-82.33661760105585","3980245831"
"D4:22:CD:00:0C:D2","0.016151493415236473","0.13812430202960968","-0.5704383850097656","74.25803574604595","6.393892143305907","-82.30801676470081","3980279165"
"D4:22:CD:00:0C:D2","0.0041640461422502995","0.13228391110897064","-0.40880680084228516","74.99910966966343","6.545597181565591","-82.31183395593992","3980312499"
"D4:22:CD:00:0C:D2","-0.017683226615190506","0.12421330064535141","-0.4406394958496094","75.69474748628434","6.765094376489541","-82.33279434571845","3980345833"
"D4:22:CD:00:0C:D2","-0.09147379547357559","0.17638659477233887","-0.35016727447509766","76.3046710635616","7.004351532462724","-82.36910635942525","3980379167"
"D4:22:CD:00:0C:D2","-0.047178443521261215","0.18093754351139069","0.07492923736572266","76.80054703982869","7.186449036942064","-82.49425058961113","3980412501"
"D4:22:CD:00:0C:D2","0.07468372583389282","0.16034439206123352","0.7373361587524414","77.22935712425847","7.2864334539075415","-82.65293737683378","3980445835"
"D4:22:CD:00:0C:D2","0.048138879239559174","0.19790597259998322","1.318497657775879","77.68177264892599","7.302472480099704","-82.67322404155439","3980479169"
"D4:22:CD:00:0C:D2","-0.019943837076425552","0.27989208698272705","1.522547721862793","78.20328352917804","7.271982123680704","-82.49058123642119","3980512503"
"D4:22:CD:00:0C:D2","-0.20785722136497498","0.4602659344673157","1.5532312393188477","78.598483603834","7.213453388706972","-82.37442940650295","3980545837"
"D4:22:CD:00:0C:D2","-0.3589133024215698","0.6637451648712158","1.7338142395019531","78.79941974752539","7.039696498962818","-82.63801751210737","3980579171"
